"[0.5084619651007615, -0.020548355950451402, 0.7241531150188227]","(-0.19701359890265036, 0.7206404484185017, -0.640200350278818, 0.1789035982127947)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00029989367887868615,-0.0009799028946961283,1.697278372729822e-05
-0.04892655770194635,-0.28112629523970534,0.059619469773631056
-0.04393652287883941,-0.25245239302815015,0.0535379938938224
-0.039503923969874614,-0.22698337523451853,0.04813673804103655
-0.035518460230411414,-0.20408352335362578,0.043280328762154166
-0.03193508120843042,-0.18349398734679048,0.03891387196753686
-0.02871322138504933,-0.16498168416077147,0.03498793735577157
-0.02581640788493017,-0.14833704636371958,0.03145808161747548
-0.023211847502044025,-0.13337164931878095,0.028284345229852882
-0.020870055464719053,-0.11991607813462901,0.025430800098026094
-0.018764521654819493,-0.10781800981421563,0.022865142833257426
-0.016871410501492573,-0.09694048889130026,0.020558329064363223
-0.015169291151995138,-0.08716037703420185,0.018484244642631438
-0.013638894864993124,-0.07836695906560456,0.016619410018147394
-0.01226289687991582,-0.0704606896179471,0.014942714440938993
-0.011025720293029399,-0.06335206623598211,0.013435176977981363
-0.009913359720020316,-0.05696061616952988,0.012079731640668202
-0.008913222748871272,-0.051213985386473815,0.010861034190298028
-0.008013987388206422,-0.046047119493223015,0.009765288434528297
-0.007225788483934923,-0.04133750720883913,0.008773655623285716
-0.006638610883380013,-0.0367215044996316,0.007844389562646924
-0.006099042302383709,-0.03248430619227651,0.00703480793777466
-0.005695046096859892,-0.028480311229706946,0.006272482283393642
-0.005145661283396362,-0.02542991353274032,0.0056496690959732185
-0.00466005171685437,-0.022660201885110417,0.005087206895104236
-0.004231113375264918,-0.02014577565092507,0.004579197095494377
-0.0038466046813207476,-0.01791728804195538,0.004116548612210858
-0.003506923486204652,-0.015900244100685752,0.0036981365521185226
-0.0032160375428360757,-0.013960273641516608,0.003330414763368606
-0.0029623487974483145,-0.01220074884687264,0.0029965764481134425
-0.002741594557967553,-0.010605305177671723,0.002693442195488214
-0.002495518422820686,-0.009325617934594216,0.002432597221350363
-0.002283543328639681,-0.008247722858392238,0.0021807137742668944
-0.0020950332020092605,-0.007275070997432107,0.0019533816759241935
-0.0019533984976366275,-0.006317890565015046,0.00174170034257446
-0.0018431001190597068,-0.005268029644719125,0.0015674295541554537
-0.0017248189321853091,-0.004395776459190048,0.0014117707116822707
-0.0014814948260194777,-0.0040139246149103,0.0013121993738029105
-0.0011560264428528491,-0.003963544271966092,0.0012560518965224797
-0.0008408323691126713,-0.004122329273983365,0.0011904707674460673
-0.0005530364154354719,-0.004277692096549216,0.001132475140362129
-0.00036334955838635506,-0.0024367563517210403,0.0013169468745979434
-0.0003797571866658753,-0.0012922232988622517,0.0012784993367367307
-0.00046134278825650705,-0.00038177692585998613,0.0011849050532165154
-0.0004527689115111919,0.0001539868657286711,0.0011117205868464341
-0.0005077324186247528,0.0007457175791888544,0.001021225684452869
-0.0005967203278477852,0.0012271648657537345,0.0009090205819784656
-0.0005844991335691616,0.0012573386917488247,0.0008094913117018591
-0.0005589567537335429,0.0012371643265422587,0.0007224560897042577
-0.0005244314262181253,0.001181805863015298,0.0006460991453461084
-0.00047619737366501606,0.001077304589715448,0.0005801831903355017
-0.00042814967297740255,0.0009686013274274876,0.0005216506040666266
-0.0003849546037073725,0.0008708812966195993,0.0004690224256421662
-0.00034611738380219793,0.0007830200056918277,0.00042170378883073185
-0.0003111983652580811,0.0007040228464078809,0.00037915902479563934
-0.000279802249385559,0.0006329955360799688,0.00034090650805531486
-0.0002515736183134901,0.0005691340142462199,0.0003065132032584684
-0.00025555778364145463,0.0006008471472659582,0.0002705610771958351
-0.00026009619119924337,0.0006321937554372298,0.00023809995054273957
-0.000312050253075275,0.0007973374003775641,0.00019982385514788261
-0.0003549486074192348,0.0009345085748708086,0.00016614116049542234
-0.00039037992751878654,0.0010485380625613755,0.00013645652733355895
-0.00042080808881960586,0.0011467626012407121,0.00011004620246968756
-0.0004465951405020891,0.0012306046542984721,8.659490466558358e-05
-0.00047055991819644916,0.0013083155639923407,6.537077318907321e-05
-0.00048508629902248724,0.0013580237046939368,4.756958694552791e-05
-0.0004982132469617107,0.0014030246975018101,3.1548011197671246e-05
-0.0005152061907572394,0.001458847297219168,1.620615203439899e-05
-0.000521931708517775,0.0014830657205023843,4.010131052656241e-06
-0.0005284410014749891,0.001506308555155401,-7.043238215435489e-06
-0.000536174544733906,0.0015328808752702687,-1.732970180828413e-05
-0.0005460117513581506,0.0015654216728238034,-2.7114201262547994e-05
-0.0005615911481670963,0.0016146979889360286,-3.7157395453193314e-05
-0.0005779996763281338,0.0016665396439596687,-4.665094202425794e-05
-0.0005961295905371382,0.0017237430659976722,-5.5839594995551816e-05
-0.0006166744473188323,0.001788533906138215,-6.492545008893518e-05
-0.0006359185398086101,0.0018501253372370326,-7.32895411094254e-05
-0.0006590326108991374,0.001923946793337612,-8.194883690114267e-05
-0.0006859000997857418,0.002009808652711063,-9.09367371399213e-05
-0.0007163300157793475,0.002107227637582338,-0.00010028330801850223
-0.0007505856154477542,0.002216932078622735,-0.00011008312058634478
-0.0007920055012159084,0.0023490042939810353,-0.00012100286232400591
-0.0008174987424961988,0.002433101079799969,-0.00012874643155141733
-0.0008727189959720635,0.002612168243466022,-0.00014212280766552485
-0.000929427998167172,0.0027946363833842767,-0.0001554792105170288
-0.0009761120847213594,0.002946460929974607,-0.0001667561517614152
-0.0010336789566621465,0.0031332038621117,-0.0001800092586330617
-0.0010722411695618236,0.0032629756131200443,-0.00018958686011457938
-0.001126071895550656,0.0034420552076078726,-0.00020205535692151183
-0.0012125551791882744,0.003726500898038572,-0.0002208866415280772
-0.0012365182020807487,0.0038173263016935194,-0.00022765393980614718
-0.001328929357318499,0.004127266697952707,-0.00024775835472015125
-0.001385657413689479,0.0043301347201356016,-0.00026122987028663944
-0.0014851170101164986,0.004673159322697708,-0.00028322699661100664
-0.0015548772497636768,0.004922428467191633,-0.0002994100612706416
-0.0016318044687204498,0.0051996230053229665,-0.00031722759706839977
-0.00170449817248029,0.005467135485715857,-0.0003343790623109845
-0.0017856776355792625,0.0057674610347744105,-0.0003534629486202169
-0.0018601608053638208,0.00604942940684991,-0.0003713531454365985
-0.0019526316783243266,0.006396998013659419,-0.0003931721624193905
-0.0018279434550515232,0.00629850118836782,-0.0003248706586308328
-0.0018020394186889146,0.006613865214456782,-0.00026895300309559263
-0.0018281014283167043,0.00709555390717433,-0.00022625948332651236
-0.0017225917185808982,0.007088591879941998,-0.00015705023605949524
-0.001684661516315314,0.007479725136488653,-7.833953532633443e-05
-0.001629420945320852,0.007823384760493195,5.529140574297056e-06
-0.0014990250323007664,0.007751370132124222,8.62403891695933e-05
-0.0013477091677738958,0.007480528586242599,0.00015951233234359286
-0.0012783820830248684,0.007729191211069436,0.00024050029517270005
-0.0012218322750980227,0.007986556658239734,0.0003140432215582103
-0.001136427196278852,0.008214383857545629,0.0004076695880638053
-0.0010646942032471337,0.00845271986129091,0.00049361857353776
-0.0008646178211833325,0.008163846392716565,0.0006163213322157736
-0.0006331470054298333,0.007566384018389485,0.0007253563755144611
-0.00016695205108525581,0.007316886988280455,0.0011058254144555228
0.00010040606355318863,0.006566734972714115,0.0012236734380774003
0.00016897673787637073,0.006677088942768198,0.0012984166706481348
0.0005035853318524085,0.006094815107335209,0.0015252492549156069
0.0009044090063415823,0.005607168934417592,0.0018279652748725414
0.0006852734248666459,0.004416395857174542,0.0014309951310497396
0.0009808421324340262,0.00432762736654559,0.001693456456708909
