"[0.5001411579965356, -0.020297510109058208, 0.7138443216829942]","(-0.07764342683865709, 0.6819744659208355, -0.7145150718717227, 0.13546415824448987)"
0.0,0.0,0.0
-3.419144122611724e-08,0.0,-3.270653698181185e-08
-6.491644299217817e-08,0.0,-6.209721495005887e-08
-9.254136223520806e-08,-1.807003620809174e-21,-8.852247319300621e-08
-1.1737898296144012e-07,0.0,-1.1228150557560622e-07
-1.3971053796218267e-07,0.0,-1.336433259476836e-07
-1.5978888420433977e-07,0.0,-1.5284980549950221e-07
-1.7784136589768863e-07,0.0,-1.7011841137499286e-07
-1.940723886806082e-07,-1.807003620809174e-21,-1.8564466896369795e-07
-1.744548464010818e-07,-1.807003620809174e-21,-1.668790311407705e-07
-1.5685452445685027e-07,-1.807003620809174e-21,-1.5004301463338264e-07
-1.4102981780865437e-07,0.0,-1.3490550617192438e-07
-1.2680163091662725e-07,1.807003620809174e-21,-1.212951875570265e-07
-1.1400889438093728e-07,1.807003620809174e-21,-1.0905798393240122e-07
-1.0250678878499842e-07,3.614007241618348e-21,-9.805536475885302e-08
-9.216510522331119e-08,5.4210108624275225e-21,-8.81627755373755e-08
-8.286677127932136e-08,5.4210108624275225e-21,-7.926822779731614e-08
-7.450652571404599e-08,5.4210108624275225e-21,-7.127103133751831e-08
-6.6989726862494e-08,5.4210108624275225e-21,-6.408065436888541e-08
-6.02312812482307e-08,5.4210108624275225e-21,-5.76156986545976e-08
-5.415468028777413e-08,7.228014483236696e-21,-5.180297804619392e-08
-4.8691134179672283e-08,9.03501810404587e-21,-4.6576689984135954e-08
-4.3778793174225454e-08,9.03501810404587e-21,-4.187767058435982e-08
-3.936204753853439e-08,9.03501810404587e-21,-3.765272500282081e-08
-3.539090243884876e-08,5.421010862427522e-21,-3.3854029463850183e-08
-3.182057587836563e-08,3.614007241618347e-21,-3.043874665360134e-08
-2.8611384069969237e-08,1.8070036208091733e-21,-2.7368916060416033e-08
-2.572595950102363e-08,3.614007241618347e-21,-2.4608792906294494e-08
-2.3137312790240487e-08,1.8070036208091733e-21,-2.2132559695251326e-08
-2.080982262704556e-08,-7.52316384526264e-37,-1.990614215538132e-08
