"[0.49818970346744446, -0.013182762929251923, 0.7200470035069982]","(-0.198285832743122, 0.6917737362421338, -0.6660343656188836, 0.1962907287510458)"
0.0,0.0,0.0
0.005956740766586946,-0.006437802335131381,0.00024056469995477429
0.011401872872506384,-0.011880093744875902,0.0005952464773472488
0.01632102423107746,-0.0169694982643313,0.0009403637422644109
0.02095330663413463,-0.021898568676582214,0.0011689480770436405
0.025258359189150262,-0.026402326687114442,0.0013377386149616697
0.029219540836062194,-0.030441603142533205,0.0014954039249026085
0.03283209288038351,-0.03421523015884868,0.001552335512223111
0.03611289478485561,-0.03783767758458377,0.001570124352781324
0.03952222199166795,-0.05988621448915229,0.0027901875238941333
0.042776155404620576,-0.0805951883383549,0.0039309491915609784
0.04559741797285218,-0.09564056833358583,0.004742992785816516
0.04820273898378082,-0.10950713061183476,0.005479072909241281
0.05072950658326027,-0.12256105642629252,0.006177451202600585
0.05323709296794613,-0.135154011160453,0.006796062666010325
0.05570015651828254,-0.1482589666185341,0.0074643228128902644
-0.00010914976227331674,-0.5649256332852008,0.11597888717165698
-0.04682871326362962,-0.5575237396884573,0.10468574385467427
-0.038528282153118404,-0.502304591164239,0.09467820782021125
-0.03463983954187831,-0.45162704660517505,0.08512756805086928
-0.03011422585519648,-0.4059286450750592,0.07696983482321959
-0.02496823157921582,-0.3637598932395143,0.07009410267835028
-0.0194391993731226,-0.32331190085781775,0.06438633062239713
-0.012530676652014357,-0.293603812926174,0.05958840369245002
-0.005483586621545196,-0.26670302244598365,0.05575845125900365
0.003204934562537438,-0.24276382961026416,0.05316830549727504
0.012057582481151553,-0.2202161377675746,0.05129390806119645
0.020451790435448976,-0.200699793467433,0.0498172571945032
0.028165386509473027,-0.18311211514296472,0.048575778096270686
0.035119166678967285,-0.1676904493138534,0.04745496322156501
0.04132544201353724,-0.15317821769363038,0.04648987072304779
0.04684820518358468,-0.13955880364472617,0.045636801492400694
0.05407729036734587,-0.11182602003987858,0.046381210963132365
0.06031794119564799,-0.08048051902795961,0.04747818551489945
0.06382378364170921,-0.06782987663845125,0.046315035773027056
0.06691956522211737,-0.0461120680584919,0.04599312373737902
0.0676683778310831,-0.042825842118050635,0.04371160896917677
0.0685326018143805,-0.03944340295095154,0.041781794581611124
0.06942198876733222,-0.035764371750588976,0.04014008421512665
0.070470981130109,-0.032885021111796614,0.038777331662625314
0.07154643731035573,-0.03125440715301418,0.03758020345527986
0.072795238387782,-0.03417694330365257,0.03658492188151207
0.07414304866805961,-0.03988111468991386,0.035855367401640956
0.07546319855913922,-0.04635709266088887,0.03530111507237544
0.07724915750559387,-0.054156598966068475,0.03484395451254265
0.07899105372239663,-0.07142415455805554,0.03402399844750442
0.08042814561753511,-0.08146442076884973,0.03385767019342514
0.0817145347380097,-0.09077875850894236,0.0337481612356388
0.08296504233102914,-0.10063989291056695,0.03371969137190477
0.08406290424735034,-0.10590843677852067,0.033651404750446735
0.08506590350093565,-0.1107631800985614,0.03361754009588234
0.08593488956098269,-0.11511949068327841,0.033598054590108506
0.08675531170699186,-0.11919336996287042,0.03360785736566829
0.08752333128333513,-0.12298399140554199,0.03364013967942241
0.08819910534658036,-0.12640807771725898,0.03367849203293519
0.08882472976687641,-0.12958288360702638,0.03372885571292591
0.08939372272624024,-0.13254132590409973,0.03378028398312664
0.08990355364653578,-0.1343483146476642,0.033805978938238446
0.09037094057663407,-0.1360190572372979,0.03383432274314718
0.09079731761225789,-0.13755088887068143,0.033863806314647124
0.09116943656467957,-0.13892732550104425,0.033887070483669894
0.09150707119325392,-0.14017468483804718,0.03390955330573818
0.09181622321472346,-0.1413089909196191,0.03393140934462681
0.0921026037449438,-0.1441448745019251,0.033992849898065385
0.09236608833847595,-0.14674947363114577,0.03405169150523581
0.09260709928384224,-0.14733033179016683,0.03407042575006667
0.09282476601563175,-0.1478465103510492,0.034086756651037
0.0930210079578444,-0.1483016045732587,0.034100707706997926
0.09319765711102128,-0.14870097116741793,0.03411240990709973
0.09336008692836076,-0.14905332131441412,0.034123583884087025
0.09351088938797705,-0.14936476588136804,0.03413481795722251
0.09365085991252757,-0.14963945380736277,0.03414598401285455
0.09378074216171223,-0.1498811481480987,0.034156978968865964
0.0939012298814784,-0.15009325589916558,0.034167721007664686
0.0940129703737612,-0.15027886000723306,0.03417814638945929
0.09411656768976806,-0.1504407486548928,0.034188206687997796
0.09421258557526997,-0.15058144202382265,0.03419786639609632
0.09432215966227307,-0.152547630082678,0.034254057126134316
0.09441191995662614,-0.1525190821506474,0.034264951190438535
0.09449468348298472,-0.15248793639821917,0.03427505681703354
0.09457092168201806,-0.15245289185071786,0.03428434237264665
0.09464111386186384,-0.15241468479277906,0.03429285405952886
0.09472603066590217,-0.15422050244070465,0.034347221051249495
0.09479280538903502,-0.15404368170793775,0.03435640243755041
0.09485388501072808,-0.1538779748507146,0.034364612278647726
0.09490967349026441,-0.15372081999281798,0.034371863002355584
0.09496058584814604,-0.15357181676942655,0.03437823773056484
0.09502710815335261,-0.1552773719466555,0.03443014227229847
0.09507677259656422,-0.15500905526307604,0.03443706021908783
0.09512173289739187,-0.1547604038015802,0.034442988946846075
0.09516234069198831,-0.15452806158272858,0.03444795937752824
0.09519896097281509,-0.1543109116913796,0.03445206954162889
0.09525184387474663,-0.15595388197796092,0.0345015570341173
0.09528886340310692,-0.15562950683913243,0.034506270951996945
0.0953219276192127,-0.15533008430387635,0.034510043761161305
0.09535134736966201,-0.15505176267664375,0.03451291262422825
0.09537744862147131,-0.15479297678202886,0.03451498006681324
0.09542391923265962,-0.15626844562999498,0.034554059546129834
0.09545032768172435,-0.15591439576567276,0.03455662362779677
0.09547345205162978,-0.1555882939272561,0.034558348308595443
0.09549356979658528,-0.15528616275903245,0.034559274740144995
0.09551096960437092,-0.15500614778907668,0.034559501775995136
0.09552591583039088,-0.1547465448157814,0.03455911850940304
0.09555837359211299,-0.15634857963319118,0.03460439553070724
0.09557654513879293,-0.15599109654360033,0.03460507976917545
0.09559201805229915,-0.15566227477738456,0.0346050436284071
0.09560502408358096,-0.1553578795319293,0.03460431448315191
0.09561581444322764,-0.15507599935884417,0.034602984671311385
0.0956246184477897,-0.15481487847152928,0.03460113705998707
0.09565125557966662,-0.15641361370055662,0.03464502419304458
0.09566413832273088,-0.15605542077481063,0.03464441486992593
0.09567469540185253,-0.15572607625204266,0.03464315972974851
0.09568313239042636,-0.15542131885904042,0.03464128135434733
0.09568967594044102,-0.15513921128623306,0.03463886749495945
0.0956945324504618,-0.15487797462267533,0.03463599668192395
0.09571738975525776,-0.15647472538676332,0.03467888997342929
0.09572687205404722,-0.15611679050228658,0.03467737053866792
0.09573426646873921,-0.15578773283453362,0.034675253706310534
0.09573976162366504,-0.15548328286019292,0.03467255882803545
0.09574356824376662,-0.15520149366788685,0.03466937060040342
0.09574587789114404,-0.15494057793785798,0.03466576468250429
0.09574686455100298,-0.15469889606552167,0.034661808583111964
0.09576613451614265,-0.1563115600323948,0.03470381318786681
0.09577240649730645,-0.15597065876078342,0.03470139540811172
0.09577686868624156,-0.15565728684595675,0.03469845742193059
0.09577968652376431,-0.15536728477052755,0.03469501126545485
0.09578104928365656,-0.15509880365007406,0.03469113496505247
0.09578112874823003,-0.15485014577977013,0.03468689807551259
0.09578008067511244,-0.1546197535675022,0.03468236252882897
0.09579743169011352,-0.15624105925106696,0.03472387735829369
0.0958020228720833,-0.15590999347456558,0.03472097040258539
0.0958049516130757,-0.15560565564176734,0.03471757978088339
0.09580637055425169,-0.15532395232351476,0.03471371390196335
0.09580645712329326,-0.1550630928048019,0.03470944751215474
0.09580537222058252,-0.15482143259604694,0.03470484717734492
0.09580326161371785,-0.15459746283863707,0.03469997211117702
0.09581957605253895,-0.1562231757166866,0.03474117758882436
0.09582328954919943,-0.15589770013869478,0.03473797365200981
0.09582541615940422,-0.15559847368324173,0.03473430258788839
0.09582610166988086,-0.15532144320702868,0.03473017108668337
0.09582551714506102,-0.15506485278698573,0.034725652361275554
0.09582381766457629,-0.1548270897812181,0.034720811587717504
0.0958211436751868,-0.15460667451284582,0.03471570672295842
0.09583687483537036,-0.1562343459370348,0.034756680243122194
0.09584011860338806,-0.155911956408797,0.034753266388871794
0.0958418126890752,-0.15561552879958757,0.0347493925157285
0.09584209934682175,-0.15534103492451504,0.03474506455606558
0.09584114633396937,-0.15508673982079532,0.03474035506331389
0.09583910572041485,-0.15485105004480168,0.03473532862042458
0.09583611521607951,-0.15463250352065439,0.03473004265265982
0.09585148862059943,-0.1562607378056607,0.03477081611062931
0.09585446177102229,-0.15593996153214504,0.0347672308566339
0.09601821195493232,-0.1558335377132811,0.03483141444193871
0.09600904035814252,-0.15555660046585976,0.034822898881841036
0.09599934202456754,-0.1552996568850868,0.03481427157444382
0.09640826581214319,-0.15606232228307515,0.034922510871705295
0.09720433603876322,-0.15738805716485668,0.03517173781200609
0.09871280657384929,-0.16177668077866672,0.03575112216957156
0.1008411116373603,-0.16685631241317142,0.0365806873102593
0.10341996511700016,-0.17214485976516333,0.03757125880592352
0.10640941741901609,-0.177758767466451,0.03870989990379543
0.10994653290712363,-0.18314357831685335,0.03996234365005736
0.11378618191855418,-0.18856540917441836,0.04133584280958207
0.11780898520818019,-0.1963072526111982,0.042357341979730546
0.12176403598454112,-0.206008550333135,0.04355316539937072
0.12562274786704136,-0.20929476885393095,0.04532859356178847
0.13019345905682272,-0.2159007523510346,0.047066780858963916
0.12853695398356374,-0.21257754466800413,0.046487208164507694
0.1269762505336488,-0.20961221852804446,0.045945613541118785
0.125504243250967,-0.20694108809690895,0.045441784692169813
0.12407941952143238,-0.20474396633834102,0.04505346275186176
0.12273566405776841,-0.2034719248690068,0.044681103241425255
0.1214729967336399,-0.20226490894164695,0.04435958198987707
0.1202890431707803,-0.2028582485775392,0.044060604344845385
0.12002845695387562,-0.2072276951771603,0.04416012254538479
0.12023528807135185,-0.21164128109747743,0.04446403719864182
0.12153698940245822,-0.2072023318131003,0.044450251869045145
0.12433508225156134,-0.19949766158045065,0.04462513100951044
0.12801188326938326,-0.19026417719792899,0.04479630177523677
0.1320081681240008,-0.18674921047490906,0.04537631823110216
0.13711117905530731,-0.173623875224023,0.04600607778419696
0.13549521766313272,-0.17202034078077466,0.04312352777026527
