"[0.5033740562202984, -0.01686310933916567, 0.7050234589181368]","(-0.7108197317939896, 0.20681875036614955, -0.2945979391192144, 0.6042957617392472)"
0.0,0.0,0.0
-0.00043058135316999003,0.0014396241541951545,-0.0013766253130891367
-0.0009077753426150448,0.0002553143130520012,-0.0025103317983225914
-0.0013392921528362473,-0.0008824705088802207,-0.003536169774492358
-0.0017291110334550488,-0.0019496581828726464,-0.004466299757185817
-0.0020897205066870055,-0.0029380632334675178,-0.005307311732893113
-0.0024353294296563786,-0.003953489050609743,-0.006066621962960472
-0.0027412826230637107,-0.0048391276886055185,-0.00676063343411333
-0.0030336609829070883,-0.0057142086057318355,-0.007392092855718109
-0.0032909760770831174,-0.006308632476048359,-0.007979253023615752
-0.0035091526300974622,-0.006567845453821518,-0.008530558374554964
-0.0036942432581800132,-0.0065838615455155,-0.009046910887443589
-0.003851918367219229,-0.006439762314290834,-0.00952879535983816
-0.003986427781155775,-0.006190486603368439,-0.009977487024809504
-0.004073011606238273,-0.005234364619811605,-0.010440040491157094
-0.0041491454132858594,-0.004408248597173105,-0.010863439442324294
-0.004215611876503369,-0.0036890761067999776,-0.011251380216472304
-0.00427325728843683,-0.0030594973160057663,-0.011607126828733402
-0.0043459549818522245,-0.0030113445182257254,-0.01189689861573564
-0.004397573495007956,-0.0030424999673998076,-0.012161887359808644
-0.0044408892968292825,-0.003220232914750417,-0.012396939918597869
-0.004476485293674857,-0.003341223766730553,-0.012616329766613248
-0.004575983767993334,0.0009492420226951716,-0.012889670713849588
-0.004616370355920096,0.004800525040416746,-0.013155393323837732
-0.004676919265076246,0.007967695997463468,-0.013386444117404826
-0.00473070956620309,0.010849431787429094,-0.013598943755677415
-0.004759389364637671,0.013701148630700337,-0.013803413520922741
-0.004749010009447547,0.016554233692676314,-0.013994669816597248
-0.004751270380982389,0.01893303621741916,-0.01416028513466407
-0.004798312911278258,0.020553601397022062,-0.014300937552462357
-0.007815053656695627,0.06037470771915586,-0.02664189792465596
-0.009006688622932437,0.1086746170270253,-0.03627389006605152
-0.00722210697088463,0.11385642825213955,-0.03471442160703502
-0.0064035810340298,0.16780610719927724,-0.04214037397965911
-0.005442688299869407,0.2236297700315403,-0.04933588156640927
-0.0058477591924061085,0.2778199440063831,-0.05645890449072746
-0.005089828097012787,0.33753146788846033,-0.06381696209479819
-0.005457359364411227,0.38233047821337185,-0.06962564340467835
-0.00587921294015432,0.4174384894485054,-0.07422761840376084
-0.010175338789781416,0.394627346850417,-0.0748404786541368
-0.013779124629441301,0.3787749740990515,-0.07376392230471769
-0.015591698760092837,0.3689544312530614,-0.07191101148648475
-0.014095940228409074,0.3670466654768159,-0.07048360861566204
-0.014908174794792398,0.3414221195956635,-0.06559120082034041
-0.015269266308118703,0.31863626353493013,-0.06131516410128313
-0.015691508177560733,0.2945095524237557,-0.05698286880512097
-0.015825283276541997,0.2705615953085527,-0.05285126904213557
-0.01573978715208174,0.24738035595069896,-0.04900384095441269
-0.015576327354987573,0.22513618460614254,-0.045442634563032144
-0.01536084313612229,0.20359966685742614,-0.04213196182527973
-0.015171668817143276,0.18332437591614437,-0.03909150700868301
-0.015101040689230759,0.163740405910402,-0.03625845973575905
-0.014950856702379759,0.14686127815766195,-0.033753850591399126
-0.014829225553607498,0.13174710403284423,-0.03150780896405553
-0.014667070801470089,0.11748476083689899,-0.02945551195370205
-0.014430701160772452,0.10450775639965067,-0.027618202537631874
-0.014037930684264057,0.09356096202868645,-0.026006578390001655
-0.01356215066292774,0.08463044483790665,-0.024606992462598204
-0.012970983294472434,0.07834583082849515,-0.02345860931561745
-0.01224466627395166,0.0743660832961095,-0.0225455204101454
-0.011464555576241165,0.07195129223713373,-0.02180688708676286
-0.010878919173972835,0.06901326675922911,-0.021124264682332677
-0.010387632699179953,0.06572522333441044,-0.020481440417114114
-0.009996087468197622,0.06199001531789463,-0.01986897241663593
-0.009397854792912944,0.06121807529451048,-0.019459177239245003
-0.008953089333301717,0.05981848681017339,-0.01906593789554729
-0.008641157778645938,0.05743267136505694,-0.01867184032232326
-0.008347824659501416,0.05538723266421851,-0.018327724671411746
-0.008305576177046092,0.05106091266403527,-0.017935148234589606
-0.008287646689115509,0.04727045201104812,-0.017576380284119345
-0.008235077925351041,0.04428542045223125,-0.017280284279016192
-0.007972900959079349,0.04428292149549338,-0.017125557928360804
-0.007746577850888056,0.04407521735056133,-0.016985896852425342
-0.007548528711384142,0.043736930543898926,-0.016861227543937797
-0.007373933671216836,0.04331122359220765,-0.01675052724199672
-0.007219058581980123,0.0428295347179714,-0.016652651896237835
-0.00708500502705469,0.04225437809133529,-0.01656215541486666
-0.0069662173942803204,0.04165186564476601,-0.016481178827738266
-0.006860095754594222,0.0410433930915912,-0.016409253258145632
-0.006679161733489777,0.04129897196618769,-0.016351468272710397
-0.006519283779968465,0.041414578000300975,-0.016299339403277546
-0.006377432408331039,0.04142272397216633,-0.016252308568744902
-0.006249733717276488,0.04135207774854884,-0.016205573865510126
-0.006159835636024498,0.04103640030506793,-0.016167760851623737
-0.006083690004732931,0.04065214166144976,-0.01613082959634399
-0.0060185350794483596,0.04023016852508289,-0.016095669833186728
-0.005962222344356911,0.03979273066201127,-0.016062847234558874
-0.005913101863001585,0.03935531377125722,-0.0160326811435006
-0.005869893001963942,0.03892852620027299,-0.016005320428751586
-0.005831596340015545,0.03851938927878007,-0.015980794085947724
-0.0057974264770914935,0.03813231187841643,-0.015959049305910807
-0.005766760034391809,0.03776983281028809,-0.015939980232778046
-0.00573909715906863,0.037433158860548876,-0.015923447842778975
-0.0057140356639673465,0.037122512774172556,-0.01590929054174516
-0.005691251772686153,0.03683737117314553,-0.015897328466399362
-0.005670483857363837,0.03657664865974722,-0.01588736470605031
-0.0056515193741313256,0.03633886049228749,-0.01587918919669091
-0.005634180734017149,0.036122347973435304,-0.015872593404891753
-0.0056183138575816175,0.03592545710344671,-0.01586738281042482
-0.005603784558213285,0.035746545477045984,-0.01586337266543004
-0.005590473306648264,0.03558403152146729,-0.015860388578565227
-0.005578263901251149,0.03543661158247673,-0.015858287590958236
-0.005567037961989376,0.035303378946956475,-0.01585697309007143
-0.005556680332290998,0.035183699869650094,-0.01585638522362239
-0.005547086149024976,0.03507703123303237,-0.015856482744640334
-0.005538163914112725,0.03498281599069612,-0.015857230759988985
-0.0055298361500530115,0.034900441251409654,-0.01585859481526328
-0.005522037930592815,0.0348292422066519,-0.01586053930525227
-0.005514715125287947,0.034768517469987895,-0.015863027445949737
-0.005526003648529988,0.03447333359235593,-0.01585228828927701
-0.005498032941329475,0.03470670935835028,-0.015866197121377854
-0.005474757287998588,0.03487730239331524,-0.01587756715763741
-0.005455217789192588,0.034999796438857166,-0.015886900938078093
-0.005438740975189488,0.03508471445261294,-0.015894575171355556
-0.005426203548806347,0.03512145623631972,-0.015899848612888064
-0.005415291285313985,0.035143625653309404,-0.015904426434241354
-0.005405765987735681,0.03515430817147988,-0.01590839765842643
-0.005397423951399394,0.03515608278392231,-0.01591184488374019
-0.005390094608649414,0.035151034250899355,-0.01591483910030115
-0.005383634359315289,0.03514084692703124,-0.015917441258030605
-0.005377922080173722,0.03512687566394299,-0.015919703489649804
-0.005372855425320267,0.0351102048998221,-0.015921670329006314
-0.00536834763695805,0.035091699190365776,-0.015923379885243512
-0.00536432491286763,0.03507204472799242,-0.01592486485903439
-0.00536072438969753,0.03505178128958572,-0.01592615329129263
-0.005357492362146111,0.03503132994846945,-0.01592726928081212
-0.005354582748361588,0.03501101657903719,-0.015928233633925013
-0.00537113286497607,0.03475071447130387,-0.01591786774792803
-0.0053820716762580725,0.03457589283662213,-0.015909850300699684
-0.005388924284285228,0.034462936415992684,-0.015903445674766054
-0.005405167420822377,0.03423466454755987,-0.01588992303847497
-0.0054148701621216785,0.03410204877508457,-0.015879528186257822
-0.00541153085461859,0.03414531257759131,-0.01587694944465069
-0.005415589473868506,0.03409182943700203,-0.015869165165706335
-0.005416843092821113,0.03407787902388412,-0.015862641140332305
-0.005404488699383767,0.03423696692013919,-0.01586380248292292
-0.0053941067724541745,0.03436905363980189,-0.01586478346834269
-0.005385238265643607,0.034478464345628325,-0.01586533375207713
-0.005377574524373482,0.03456996577902606,-0.01586556822722361
-0.0053709076883299975,0.034646942877784845,-0.015865580058139407
-0.005365084680236569,0.03471180953197931,-0.01586541193500737
-0.005359965102387972,0.03476681723930129,-0.015865124877041746
-0.005365717520317184,0.03468582316144163,-0.01585896633489961
-0.005365348785073293,0.034685178331805684,-0.015855749809689148
-0.005364351922459139,0.03469350068887238,-0.015852822069423136
-0.005362894344649127,0.03470818984507268,-0.01585011734010854
-0.0053611119596871,0.03472721236070569,-0.015847589897181685
-0.005360905412720194,0.03472552271845583,-0.015843966933193756
-0.0053600902115496125,0.03473282841841707,-0.015840800945079687
-0.00535883654704936,0.03474643497408728,-0.015837993194193746
-0.005358664765035563,0.03474940969931244,-0.01583514922079979
-0.005357960111065928,0.034758104520140075,-0.015832236397319316
-0.005379709031695428,0.036648750459717654,-0.016212454647891696
-0.0054810522049743154,0.03584100944157411,-0.01621868186121644
-0.0055825712701942235,0.03497400679046123,-0.016210968644655488
-0.005675200147978103,0.03435116004096416,-0.01621930416256702
-0.00565984744018422,0.03675431328281182,-0.016593171699686507
-0.005204399800012298,0.04073687057616302,-0.01750106101260372
-0.0037291141521210436,0.04827359204636863,-0.019354570299082677
-0.00147282765077169,0.05854924980501612,-0.02224570308808079
0.0012972868213844326,0.06777141526039937,-0.02585175338765235
0.005888037173326304,0.07411929025120458,-0.02946453727994485
0.01095831521817747,0.080717220767863,-0.03335390734706333
0.015747265106740432,0.08652874156069812,-0.03692463340518758
0.02056576839361085,0.09315964508088277,-0.040648109882022276
0.026130252248240164,0.0998426275077091,-0.04512257375578221
0.03042995640672176,0.10684729887757467,-0.04933532734811317
0.035536086422197195,0.11558740436368677,-0.054425215209935374
0.04094473909758747,0.12810715536788178,-0.05984105267582848
0.04651449096622992,0.14304296654646204,-0.06553109015491733
0.05177174893850837,0.15643651901744102,-0.07092705694362718
0.056690193833285184,0.17101591570101404,-0.07637624505588429
0.06267710020306808,0.19212416784070946,-0.08233788535065316
0.06757662761107137,0.209399905184154,-0.08782649004366494
0.07306474240457417,0.22555401146464968,-0.09344964911637901
0.07866842482441888,0.23829588330655677,-0.09885018713518148
0.08491091578133915,0.2469132952825622,-0.10431877381494645
0.09155903963268953,0.2529280417398049,-0.10960523673043242
0.0985975335307603,0.25553876225459643,-0.11468594939834634
0.10641714819693462,0.2593894418757033,-0.12025327041398821
0.11246317575812576,0.25907397194255133,-0.12476467658952883
0.11923234383723712,0.25980468393621386,-0.1294941916239484
0.12590513736470071,0.262876955662378,-0.134118659491969
0.13114673180426217,0.2658110055156556,-0.1382253680888692
0.13668931700423245,0.2705310194217399,-0.14248680010816772
0.14240832019935726,0.2728550944692083,-0.1465750102039541
0.14847661257923445,0.27530719235871276,-0.15069639415183914
0.15453545158629958,0.2778712832384235,-0.15466851264938788
0.157578745899198,0.2795216059259593,-0.15728254011298218
0.1661642647690769,0.26651880589377774,-0.16177188518184618
0.17933371113793492,0.26069465001866476,-0.16942107625757583
0.1855471764324864,0.25522195968826383,-0.17549304377022953
0.19030956406145694,0.26386033554520444,-0.18193324137873854
0.1913171228412247,0.28056099397368867,-0.18695689382694905
0.19188315485643131,0.3036234943299353,-0.19253067891096354
0.1892643248296005,0.32247917154756384,-0.19569002649449851
0.18804876221142156,0.335797047357883,-0.19890585638898245
0.18686272601111795,0.3453398601422591,-0.20170878419172653
0.17922017668086315,0.3489338740385031,-0.19898577328714506
0.17026524643705435,0.35025536153652326,-0.19402106859850404
0.15747250077658964,0.34615895332547963,-0.18446735260913036
0.1433743870398809,0.33662203619375825,-0.1730095813003079
0.13058140485468356,0.33046939518654994,-0.16253369860306446
0.11764946803007709,0.30164593595773254,-0.14710017911348175
0.10594737665617152,0.2722240212068917,-0.13247746532949992
0.09525839370116088,0.24475881697974647,-0.11911186404346744
0.08564798486146775,0.2200656416690192,-0.10709493135281828
0.07700714879650389,0.197863705035759,-0.09629036021766162
0.06923806760405798,0.1779016727637806,-0.08657583840678243
0.06225279185723974,0.15995356584691076,-0.07784139324950784
0.05597224515540534,0.14381620380328963,-0.06998814697646483
0.05032532894141123,0.129306904581201,-0.06292719737811492
0.04524811763454269,0.11626141651772179,-0.05657861139252366
0.040683134964760746,0.10453205893749537,-0.05087052022786436
0.03657870331598969,0.09398605034238856,-0.04573830577601472
0.032888358712723505,0.08450400526640242,-0.04112386910708908
0.029570324827341697,0.07597858277957176,-0.03697497276394201
0.026587040053665568,0.06831327134132184,-0.03324464941112701
0.023904732293019024,0.06142129624728658,-0.029890670143955994
0.021493036639184747,0.05522463730140467,-0.02687506643868361
0.01932465163428092,0.04965314559290868,-0.024163700332081837
0.01607727236549308,0.0443084078689004,-0.02158463502291497
0.014073277753916556,0.04667655561000846,-0.020027696837961018
