"[0.49231774398503964, -0.02609243989650075, 0.711494389496879]","(-0.30557510177243474, 0.6054415353171765, -0.6785952341283278, 0.28208671132803514)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.1771095427428521e-07,3.824877707068701e-08
0.0,-2.2350634198471263e-07,7.262483279542031e-08
0.0,-3.186286112561405e-07,1.0353256153487727e-07
0.0,-4.0415450226077164e-07,1.3132189119795824e-07
0.0,-4.810521423968687e-07,1.5630744900722396e-07
7.228014483236696e-21,-5.501919898528806e-07,1.7877211823856398e-07
7.228014483236696e-21,-6.123566869369525e-07,1.9897024099124085e-07
0.0,-6.682499193522292e-07,2.1713049781644258e-07
7.228014483236696e-21,-7.185043817070373e-07,2.3345849680911417e-07
7.228014483236696e-21,-6.458851846922718e-07,2.0986286063241132e-07
7.228014483236696e-21,-5.807234002353671e-07,1.8869030734471745e-07
7.228014483236696e-21,-5.22135498596052e-07,1.6965375885618793e-07
7.228014483236696e-21,-4.6945840113949e-07,1.525377657602001e-07
7.228014483236696e-21,-4.2209577972185814e-07,1.371485674115158e-07
-0.04178019532838876,-0.12211230334069605,0.1151968783207865
0.11177187738320124,-0.5387789700073627,0.17980340275609707
0.1723869025509519,-0.5214912589901214,0.2011793179587894
0.12321654989799233,-0.13416509116093073,0.19581200942030036
0.18869563515086937,-0.18080083910436323,0.16874482651399542
0.17105087240097247,-0.16367949095144357,0.15171377937018046
0.153793317092101,-0.14716528656940142,0.13640771870093604
0.13827702288968471,-0.1323179708442666,0.12264584517281074
0.12436076769072467,-0.11864493782215474,0.11029562545989802
0.11187750321916379,-0.10691543141182583,0.09923765533139717
0.10061518114252845,-0.09637902349456423,0.08927347397340114
0.1601803552051777,-0.06941198515727567,0.036594040914598856
0.1438890415590478,-0.06466182377540641,0.03310494753377173
0.12937253967523,-0.05813572973547214,0.029764836926241614
0.11632042966991557,-0.052270547126229375,0.026761928507298742
0.10458511838325942,-0.04699708704908945,0.024061976636480513
0.09403375673783687,-0.04225565471732459,0.02163441694807241
0.08454689866896077,-0.037992575023206576,0.019451768396005504
0.0760171487614646,-0.03415958802555683,0.017489322436561015
0.06834794648646418,-0.03071330262197324,0.015724863316427796
0.0614524730936063,-0.027614705342557527,0.014138416580588722
0.05525266878454492,-0.024828718700238634,0.0127120229526851
0.049678349041614944,-0.02232380409815685,0.01142953502809181
0.04466641010815477,-0.02007160479884509,0.01027643447817913
0.040160114626164596,-0.018046624913461047,0.00923966769643295
0.036108449344403964,-0.01622594077708717,0.008307498025874981
0.03246554762588299,-0.014588941442720419,0.007469372894932166
0.029190170217376948,-0.013117095356329874,0.00671580435767496
0.026245238402824153,-0.011793740571420786,0.006038261686087046
0.023597414255949595,-0.01060389612848833,0.005429074798463843
0.02121672324022449,-0.009534092463932903,0.004881347430706617
0.019076214883963202,-0.008572218928725828,0.004388879067573006
0.017151657689029154,-0.007707386690449596,0.003946094750111266
0.015421264819624953,-0.006929805466945158,0.00354798196466749
0.013865447465706957,-0.006230672696001804,0.003190033899021517
0.012466593088986766,-0.0056020738864384755,0.0028681984232859898
0.0112088660413464,-0.005036893022687786,0.0025788322180098403
0.010078028298194677,-0.004528732008236002,0.0023186595301961225
0.009061278277801276,-0.004071838236398895,0.002084735090334128
0.008147105921748233,-0.0036610394682779664,0.0018744107706502432
0.007325162395994796,-0.00329168528073599,0.0016853056071342526
0.006586142937514162,-0.0029595944215570526,0.0015152788459772092
0.005921681520186408,-0.0026610074757290676,0.001362405709294668
0.0053242561479799125,-0.0023925443075270003,0.001224955605792589
0.004787103702331129,-0.0021511657955441627,0.0011013725397110397
0.004304143380774476,-0.00193413942862213,0.0009902574962663063
0.0038699078595776843,-0.0017390083726196088,0.000890352604186854
0.0034794814012270034,-0.0015635636579668444,0.0008005268960560612
0.0031284442061115785,-0.001405819173156273,0.0007197635052625298
0.0028128223784435217,-0.0012639891810846985,0.0006471481546218078
0.0025290429400058353,-0.0011364681037220727,0.000581858806355646
0.0022738933824639745,-0.0010218123462604086,0.0005231563562619919
0.0020444853003553864,-0.0009187239549841824,0.0004703762667296244
0.001838221693066432,-0.0008260359238621083,0.00042292104387946466
0.0016527675656406564,-0.0007426989835244246,0.0003802534736704889
0.0014860234956065937,-0.000667769723071094,0.0003418905403999785
0.0013361018665899482,-0.0006003999102445445,0.00030739795875285114
0.0012013054996641611,-0.000539826889066602,0.0002763852575004603
0.0010801084405368338,-0.00048536494623662937,0.0002485013591941662
0.0009711386850744857,-0.0004363975485546932,0.00022343060581386172
0.0008731626476109773,-0.00039237036349396655,0.00020088918538004199
0.0007850711962139963,-0.0003527849839121704,0.00018062191907709156
0.0007058670968226725,-0.0003171932858630209,0.00016239937251660827
0.0006346537241184231,-0.00028519235563562054,0.00014601525843899133
0.0005706249110838058,-0.00025641992805333175,0.00013128410145073083
0.000513055823610723,-0.00023055028715655607,0.00011803913836119528
0.0004612947542510483,-0.00020729057720573227,0.0001061304303498041
0.00041475574488231706,-0.00018637748803081283,9.542316559248526e-05
0.0003729119534031614,-0.00016757427424338774,8.579613313240158e-05
0.00033528968964847695,-0.00015066807517452225,7.714035071848909e-05
0.0003014630530079395,-0.00013546750519814824,6.93578310783356e-05
0.0002710491110433483,-0.00012180048716140776,6.236047265906386e-05
0.0002437035645246202,-0.00010951230439542575,5.606906227891768e-05
0.0002191168498107301,-9.846384925441462e-05,5.041237839912714e-05
0.00019701063445283167,-8.853004835580136e-05,4.532638486469509e-05
0.0001771346663482414,-7.959844669440093e-05,4.075350598689532e-05
0.00015926394077631984,-7.156793460218452e-05,3.66419747610967e-05
0.00014319615324584695,-6.434760314226576e-05,3.294524684145173e-05
0.00012874940931900154,-5.7855714979660154e-05,2.962147363838475e-05
0.0001157601654861423,-5.2018779078621456e-05,2.6633028574110957e-05
0.00010408137778118544,-4.677071875172044e-05,2.3946081133190035e-05
9.358083717908862e-05,-4.205212364261499e-05,2.1530213886178766e-05
8.41396729314072e-05,-3.7809577174627025e-05,1.9358078150921722e-05
7.565100689702125e-05,-3.39950518515473e-05,1.740508439341388e-05
6.80187436344642e-05,-3.056536556520685e-05,1.564912386343659e-05
6.11564825591646e-05,-2.7481692754976854e-05,1.4070318313759471e-05
5.498653985074191e-05,-2.470912488530728e-05,1.2650794969619441e-05
4.943906903791514e-05,-2.221627526571609e-05,1.1374484201032019e-05
4.445127030565843e-05,-1.997492373961698e-05,1.0226937607496361e-05
3.996667957361157e-05,-1.7959697219707067e-05,9.195164455732766e-06
3.593452929779993e-05,-1.6147782453433463e-05,8.267484618855512e-06
3.2309173759657384e-05,-1.451866776691797e-05,7.433396352187985e-06
2.904957233637069e-05,-1.3053910863766801e-05,6.683457408883666e-06
2.611882490293775e-05,-1.1736930050145695e-05,6.00917814952972e-06
2.348375410648638e-05,-1.0552816522696275e-05,5.402925435686573e-06
2.1114529784014582e-05,-9.488165594309818e-06,4.857836219396075e-06
1.89843312717957e-05,-8.530924947160292e-06,4.3677398504533634e-06
1.706904378364199e-05,-7.670258195153521e-06,3.927088221926506e-06
1.5346985420894767e-05,-6.896422211259883e-06,3.530892963140452e-06
1.379866172377377e-05,-6.200656831021367e-06,3.1746689691220556e-06
1.2406544985498986e-05,-5.575085683628196e-06,2.8543836272347477e-06
1.1154875830923355e-05,-5.01262702792926e-06,2.566411166225928e-06
1.0029484813459074e-05,-4.506913584000463e-06,2.3074916108981177e-06
9.01763201069611e-06,-4.052220452729269e-06,2.074693877752732e-06
8.107862802864506e-06,-3.643400307433088e-06,1.8653825938328509e-06
7.289878201489192e-06,-3.275825123852159e-06,1.6771882631396504e-06
6.554418260300476e-06,-2.945333788874854e-06,1.5079804428932354e-06
5.893157248560311e-06,-2.6481849949028997e-06,1.3558436259812682e-06
5.2986094001202175e-06,-2.3810148866001865e-06,1.2190555565740665e-06
4.764044171248616e-06,-2.1407989805675625e-06,1.0960677334294892e-06
4.28341004790885e-06,-1.9248179268574135e-06,9.854878801762534e-07
3.851266039952668e-06,-1.73062672473352e-06,8.860641841317017e-07
3.4627200867132645e-06,-1.556027044185059e-06,7.96671125230441e-07
3.113373676722025e-06,-1.3990423398616451e-06,7.162967346410752e-07
2.7992720546197483e-06,-1.257895475708713e-06,6.440311388329188e-07
2.5168594515826943e-06,-1.1309886070041618e-06,5.79056259406613e-07
2.2629388324520033e-06,-1.0168850920514694e-06,5.206365520859692e-07
2.0346357038863907e-06,-9.142932287625502e-07,4.6811068003260617e-07
1.82936557383044e-06,-8.220516320207659e-07,4.2088402722136326e-07
1.6448046939252038e-06,-7.391160862892429e-07,3.7842196712481683e-07
1.478863753652447e-06,-6.64547724630911e-07,3.4024381050530506e-07
1.3296642284185863e-06,-5.975024003207674e-07,3.0591736380088505e-07
1.1955171138281627e-06,-5.372211307329131e-07,2.7505403650370217e-07
1.074903805409605e-06,-4.830215053225667e-07,2.4730444214412357e-07
9.664589073431255e-07,-4.342899604379796e-07,2.223544430819288e-07
8.68954775578173e-07,-3.904748335093139e-07,1.9992159432971805e-07
7.812876203616304e-07,-3.5108011798531716e-07,1.7975194615117206e-07
7.024650108512029e-07,-3.1565984832037257e-07,1.616171692380814e-07
6.315946403608346e-07,-2.838130514480105e-07,1.4531196992195179e-07
5.678742250556586e-07,-2.55179207588973e-07,1.3065176615915209e-07
5.105824217453302e-07,-2.2943416900851082e-07,1.1747059798083173e-07
4.5907066196114153e-07,-2.0628649052106254e-07,1.0561924875294763e-07
4.1275580987503426e-07,-1.854741302022595e-07,9.49635559781338e-08
3.711135609449881e-07,-1.6676148295883332e-07,8.538289251712335e-08
3.3367250655647183e-07,-1.499367133750821e-07,7.676880103635079e-08
3.000087974691303e-07,-1.3480935764272524e-07,6.902376622316549e-08
2.697415726202744e-07,-1.2120873984098165e-07,6.206011086944495e-08
2.4252794099691064e-07,-1.0898025769928362e-07,5.579900332699212e-08
2.1805983243362526e-07,-9.798547975299398e-08,5.016956509850096e-08
