"[0.5033962480957473, -0.012924973682532929, 0.7137178652930657]","(-0.44326280917052013, -0.5746866001139661, 0.5388838233066109, 0.42761854337032557)"
0.0,0.0,0.0
0.0033675951512016373,-0.01738900870875873,0.0037779861534011586
0.0066106747198401115,-0.031538405213503325,0.007277581841841326
0.009720144159101406,-0.042638267514765904,0.010502092821616226
0.012700013446542606,-0.05181427509723857,0.013463371837605815
0.015254342993265259,-0.05826790479257497,0.01631883513517247
0.017663094080316143,-0.06379962594722291,0.018918086525133566
0.019931926299032555,-0.06851199361327998,0.021281828539753953
0.022091335828938984,-0.07144436833472734,0.023441074186445914
0.0241190474893356,-0.07376721955600886,0.025393377211954293
0.025457422287046602,-0.07281607970757012,0.02774790751587161
0.02676732955552566,-0.0718142448128942,0.029881209095475543
0.02802896495565083,-0.07111165795259686,0.03182858773610809
0.029313577409117882,-0.0689986824638463,0.03359354056309667
0.030354445701741912,-0.06988039757165498,0.03504532560771296
0.03047998798580891,-0.04952926500663451,-0.031143418511466674
-0.03686377416638749,0.13346865544864878,-0.044121396120770026
-0.08514473018872715,0.11879921068446367,-0.034627055942233136
-0.15240092584473308,0.12952384898508215,-0.009998262940390967
-0.2035768018345551,0.42117755420544756,-0.008662963698363065
-0.19835353409942044,0.44174488098758785,0.006408687199964409
-0.22137829600059425,0.5719011188284102,0.009543617876499886
-0.198982014216534,0.5140739690820927,0.008571781260092403
-0.1789268750997672,0.4625267244474995,0.007661325161224124
-0.16087531585380724,0.4158630725229369,0.006888441776039356
-0.14464496051181866,0.37390756585004487,0.006193482040044566
-0.13005204985546695,0.3361848572058632,0.005568635313736059
-0.11693138573072114,0.3022679093367152,0.005006827993775026
-0.10513443643604305,0.27177276744157614,0.00450170017372371
-0.09452765530529737,0.24435421307187208,0.004047533583997667
-0.08499096890059309,0.2197018561059827,0.0036391868586036287
-0.07641641772803788,0.19753662099624433,0.003272037332610056
-0.0687069340886786,0.17760758751073338,0.002941928711542434
-0.14640753257062938,0.06295163251334522,0.035382372570467106
-0.1315426711825302,0.05670817358448734,0.031776312496991
-0.11827172625448272,0.050986891511383,0.028570510994868382
-0.106339552847708,0.045842936750806425,0.0256880951858888
-0.10284422866670656,0.04313854586268756,0.01881420352653574
-0.0994635511158525,0.04202534071415503,0.012473494632770202
-0.09632963597411312,0.042044845417556063,0.006536120092824497
-0.0937147502530556,0.04233670079934533,0.0009505096286411439
-0.09135142703982774,0.04348057454492685,-0.004171578816286084
-0.08929555009801254,0.04558499743165419,-0.008969188041182428
-0.08705240941636297,0.049186611143966906,-0.013158731023702158
-0.0853026347171089,0.0520964602967929,-0.017161714283325497
-0.08386534376668932,0.05589673883780102,-0.020934878411353938
-0.08275066207341591,0.06031462283096724,-0.024507791141526868
-0.08178308744113146,0.06508979697376212,-0.027767103127335373
-0.08049716461972921,0.07062576948611721,-0.030408300061615805
-0.07972991417906086,0.07517400493342422,-0.03303617326876627
-0.07891660211574551,0.08033939585068213,-0.035335258356217085
-0.07793041552410863,0.08688835008746787,-0.037333323989451404
-0.0775980117914671,0.09294404634113876,-0.03945792455002988
-0.07738465999852218,0.09823886521672377,-0.04141240872775181
-0.0771858574335842,0.10372283735370731,-0.04315351988749926
-0.07704020728967666,0.10928267130621669,-0.04473440322945028
