"[0.5007089857840289, -0.013294842442009461, 0.7165508242386183]","(-0.6014179954142491, -0.2397346687468781, 0.29603607727916437, 0.7022722579896599)"
0.0,0.0,0.0
-0.0005965407522177942,-0.0008394310381493657,0.0006376462172639971
-0.001141369047051295,-0.0016840009316214035,0.001228110920219837
-0.0016376373906339878,-0.002548095110677494,0.0017742198903227717
-0.0020946919921900533,-0.0032594045173328394,0.0022784275993730373
-0.0025110872717691766,-0.0039888753807707684,0.0027447591591210014
-0.002872886248726389,-0.0051464641231592605,0.0031678653137639577
-0.0032019491982704265,-0.006269753947957211,0.0035593677722460144
-0.0035009404688087467,-0.007360076648105286,0.003921782708227656
-0.0038430329312966263,-0.00838645681830329,0.004223246854903504
-0.0041560075652890905,-0.009382909686355105,0.00450187813604613
-0.004442416522181158,-0.01034975127021219,0.004759345252723417
-0.0047045329196700935,-0.011287464861886563,0.004997247708233042
-0.004894359040730737,-0.012628702755345882,0.005221143009010412
-0.0050617701418941615,-0.013952719595852717,0.005429019825060136
0.056860078991003385,-0.37106570564586505,0.01216236217794264
0.028670068195465886,-0.17277114003917635,-0.0849076725040296
0.016695651008681152,0.017443200505120077,-0.1296381254035983
0.0039070611710731555,-0.06417948023448967,-0.16067554675332346
0.013179075099044656,-0.07370887234146821,-0.16773051290977192
0.007330522961358403,-0.16013931118379116,-0.15724433756849104
0.018613126371265384,-0.2653940975091668,-0.11804651543453593
0.03206487871145282,-0.6820607641758335,-0.05921197590165204
0.029594347953070786,-0.9212053012228412,-0.005766115389025356
0.02743167501830482,-0.9508840170038316,0.02822276639677882
0.02463957074854825,-0.8548150525706636,0.025337342200968123
0.08474408969840211,-1.1838317198737907,0.15653507903653796
0.04204491186395065,-1.0639356994992346,0.13849718310027223
0.029625710984185753,-0.9565980898701865,0.12352626794806493
0.02603518734075991,-0.8600890204029267,0.11095768061687099
0.023457381744442486,-0.7733165384116983,0.0997743004074991
0.02111116403869384,-0.695298340514108,0.08971362918960889
0.01898615143901263,-0.6251512263200807,0.08066403923698581
0.01707165977480554,-0.5620810995759465,0.07252633364587541
0.015349508558329462,-0.50537397864552,0.06520936988353486
-0.12968712072192742,-0.5443631826287162,-0.07190335284904191
-0.11693252000109226,-0.5010639935127158,-0.061876446235695215
-0.1052091501378032,-0.4609477564506886,-0.053456551235293866
-0.09453790717656121,-0.4224543203231264,-0.04665955040900983
-0.08492430161747229,-0.3858867014659431,-0.04056072141174336
-0.07636819632171261,-0.3499346846757436,-0.03530894519684794
-0.07412765103635717,-0.30882795157678666,-0.030224799943659255
-0.06919243312807907,-0.27970336085304714,-0.026038799440135436
-0.06569061740374885,-0.24018062528455736,-0.02336749533852415
-0.0590460097918098,-0.21707728949717353,-0.020605778875491386
-0.05309812361476876,-0.19553548352123928,-0.018272143280775213
-0.047698514367385314,-0.17642499630965564,-0.016300631370036615
-0.0428779383618452,-0.15872890341777462,-0.01463258119669359
-0.03855208716330437,-0.14271498026547128,-0.013156358546000882
-0.03466265221100917,-0.1283167811818043,-0.011829042555505653
-0.03116561377264954,-0.11537118447660087,-0.010635636573513258
-0.028021383820050295,-0.1037316403955878,-0.009562630686687858
-0.025194368284177815,-0.09326638387884019,-0.008597878002337444
-0.022652564033215607,-0.08385694436359407,-0.007730456988923958
-0.02036719636896772,-0.07539680242238632,-0.006950547639877813
-0.018312394444511236,-0.06779018551966651,-0.006249321688618573
-0.016464897008839356,-0.060950983399082906,-0.005618840957239219
-0.014803789585640196,-0.054801773277896114,-0.00505196813076259
-0.013310267711527492,-0.04927294338694979,-0.004542285959140051
-0.012146562460535715,-0.04603135998067605,-0.0037807532944426113
-0.01147672972262811,-0.04627071185580337,-0.0025003251444236053
-0.010872689797615782,-0.04606183852450037,-0.0013785949642095006
-0.010355130554328181,-0.04584838897873243,-0.00035622593421873357
-0.00991265499918107,-0.045887407969762026,0.0005720596873088229
-0.009528673319973065,-0.04581357589111103,0.0014024690749119386
-0.009194989114912927,-0.04565002472034226,0.002144795031106508
-0.00889944060632816,-0.04520923505078808,0.002800875689868492
-0.00864834430008542,-0.0449264680002087,0.003393048843689601
-0.008431391551929304,-0.04459012928063526,0.003921015109150029
-0.008245175872797082,-0.044388846377076484,0.00439548018801414
-0.00808525679085125,-0.04413590581649458,0.004817851423543215
-0.007943829190933643,-0.043582172558689646,0.005186986588081692
-0.007822810812857378,-0.04301818138647915,0.005514688323868576
-0.007710678011433214,-0.04261089886885325,0.005821517901095341
-0.007611147124713579,-0.04224348036515719,0.00609614697374796
-0.007522460938452547,-0.04191782839462912,0.006342463702600179
-0.0074433706981932145,-0.04163038070778849,0.006563381640690939
-0.0073727229789743425,-0.041378286408547765,0.00676156012075467
-0.007309404742081237,-0.04115969318220128,0.006939461347645668
-0.007252234464603322,-0.0409744704212046,0.00709944144466141
-0.007199785046820239,-0.04082528678098904,0.007243840702721194
-0.007152126074165141,-0.040700279152473276,0.0073729515947828835
-0.007119246072901689,-0.04051225821967901,0.007480387363586598
-0.007092389371171225,-0.040329719092027684,0.007575246112337518
-0.007057120610652608,-0.0402436541101561,0.007664833100070645
