"[0.5047628036528586, -0.024888746130365357, 0.7243835032866479]","(-0.7472540485400383, -0.08190481465819176, -0.0018159970139448314, 0.6594692490413596)"
0.0,0.0,0.0
4.697915372432054e-09,1.8476401609812155e-07,-1.4456028966473392e-20
8.92080014921794e-09,3.506937613517659e-07,-2.8912057932946785e-20
1.2717645088653841e-08,4.998833257809051e-07,-2.8912057932946785e-20
1.6131435270355884e-08,6.340213958744716e-07,-2.8912057932946785e-20
1.9200816181539485e-08,7.546264927913721e-07,-1.4456028966473392e-20
2.1960534464255523e-08,8.630639363309217e-07,-1.4456028966473392e-20
2.4441831253559085e-08,9.605613013839618e-07,-1.4456028966473392e-20
2.667279583971893e-08,1.0482223147940509e-06,-2.8912057932946785e-20
2.867868365051887e-08,1.1270393501864449e-06,-2.8912057932946785e-20
3.048220215299986e-08,1.197904662214975e-06,-1.4456028966473392e-20
3.210376791120314e-08,1.2616204874030371e-06,-1.4456028966473392e-20
3.356173770999981e-08,1.3189081259270654e-06,-1.4456028966473392e-20
3.487261636131676e-08,1.3704161071541284e-06,-1.4456028966473392e-20
3.6051243545448763e-08,1.41672753137136e-06,-2.8912057932946785e-20
3.711096180222922e-08,1.458366670819774e-06,-2.8912057932946785e-20
3.806376757389471e-08,1.4958049047612316e-06,-2.8912057932946785e-20
3.892044700987835e-08,1.5294660557653213e-06,-1.4456028966473392e-20
3.969069807038123e-08,1.5597311876273762e-06,-1.4456028966473392e-20
4.038324031109426e-08,1.5869429192320088e-06,-1.4456028966473392e-20
4.100591359228883e-08,1.6114093031980968e-06,-2.8912057932946785e-20
4.1565766829120227e-08,1.6334073132135555e-06,-2.8912057932946785e-20
3.7367064526181804e-08,1.4684111765690176e-06,-2.8912057932946785e-20
3.359718971163508e-08,1.320266643872512e-06,-4.336808689942018e-20
3.0207643428835354e-08,1.1870678573774332e-06,-4.336808689942018e-20
2.716006099207773e-08,1.0673072025721138e-06,-2.891205793294679e-20
2.441994241758962e-08,9.596289357704812e-07,-2.891205793294679e-20
2.1956268389464638e-08,8.628140915633723e-07,-4.336808689942018e-20
1.974114899362666e-08,7.757666831985876e-07,-5.782411586589357e-20
1.774950849136799e-08,6.975012960598008e-07,-5.782411586589357e-20
1.5958800200950576e-08,6.271319310007617e-07,-5.782411586589357e-20
1.4348752515672128e-08,5.638619757906064e-07,-5.782411586589357e-20
1.290113898598741e-08,5.069751866468294e-07,-5.782411586589357e-20
1.1599576421432437e-08,4.5582758492729196e-07,-5.782411586589357e-20
1.0429325624933717e-08,4.0984015179400004e-07,-7.228014483236696e-20
9.377138847094922e-09,3.684922892384943e-07,-5.782411586589357e-20
8.431104869839373e-09,3.313159212304267e-07,-4.336808689942018e-20
7.580514171471683e-09,2.978901948965795e-07,-2.891205793294679e-20
6.815737690352377e-09,2.6783671628078125e-07,-2.891205793294679e-20
6.1281683006187255e-09,2.4081532397826263e-07,-2.891205793294679e-20
5.509966212168901e-09,2.1652006021171354e-07,-2.891205793294679e-20
4.954133167329309e-09,1.9467589195673715e-07,-4.336808689942018e-20
4.45437689100778e-09,1.7503553359977628e-07,-4.336808689942018e-20
4.0050399218125886e-09,1.5737664762679166e-07,-5.782411586589357e-20
3.601035567218212e-09,1.4149932766447076e-07,-4.336808689942018e-20
3.2377903197953957e-09,1.27223835452196e-07,-4.336808689942018e-20
2.9111920832903556e-09,1.1438856612538228e-07,-4.336808689942018e-20
2.6175436216672475e-09,1.0284821877755948e-07,-2.891205793294679e-20
2.3535207049144415e-09,9.24721515897538e-08,-2.891205793294679e-20
2.1161344771966554e-09,8.314290290766596e-08,-2.891205793294679e-20
1.903272509589976e-09,7.475553106392465e-08,-4.336808689942018e-20
1.7118850765181604e-09,6.721434189866732e-08,-5.782411586589357e-20
1.539806299682739e-09,6.043396665565669e-08,-5.782411586589357e-20
1.3850881706624742e-09,5.4337648497504954e-08,-5.782411586589357e-20
1.2459792120220582e-09,4.8856374415608565e-08,-5.782411586589357e-20
1.120904649075838e-09,4.392809397127982e-08,-5.782411586589357e-20
1.0084485825972454e-09,3.949701685769703e-08,-5.782411586589357e-20
9.073379603497358e-10,3.551298132884678e-08,-7.228014483236696e-20
8.16428165524567e-10,3.193088634633395e-08,-5.782411586589357e-20
7.346900591948833e-10,2.871018101615012e-08,-5.782411586589357e-20
6.611983299417629e-10,2.5814405534304273e-08,-5.782411586589357e-20
5.951210189288923e-10,2.3210778445959876e-08,-5.782411586589357e-20
5.357101019153434e-10,2.0869825544877926e-08,-4.336808689942018e-20
4.82293021174013e-10,1.876504621239206e-08,-4.336808689942018e-20
4.3426507173246305e-10,1.6872613418696347e-08,-5.782411586589357e-20
3.9108255609625995e-10,1.517110399039566e-08,-4.336808689942018e-20
3.5225662907422516e-10,1.3641256090814993e-08,-4.336808689942018e-20
3.173477640972831e-10,1.2265751167423337e-08,-4.336808689942018e-20
2.8596077745329073e-10,1.1029017898185817e-08,-4.336808689942018e-20
2.5774035457975354e-10,9.917055917308806e-09,-4.336808689942018e-20
2.323670278183256e-10,8.917277325077384e-09,-4.336808689942018e-20
2.0955355997895536e-10,8.018364187181169e-09,-2.891205793294679e-20
1.8904169254290562e-10,7.210140410669379e-09,-2.891205793294679e-20
1.7059922210436749e-10,6.4834565461292125e-09,-1.4456028966473398e-20
1.5401737180180138e-10,5.830086212001934e-09,-1.4456028966473398e-20
1.3910842775720098e-10,5.24263296795523e-09,-1.4456028966473398e-20
1.257036141554833e-10,4.714446584421405e-09,-1.4456028966473398e-20
1.1365118259114035e-10,4.239547758717417e-09,-1.4456028966473398e-20
1.0281469422940486e-10,3.812560426760065e-09,-1.4456028966473398e-20
9.307147529520352e-11,3.428650903794809e-09,-1.4456028966473398e-20
8.431122819571795e-11,3.083473164838613e-09,-6.018531076210112e-36
7.643478306881114e-11,2.7731196456850987e-09,-6.018531076210112e-36
6.935297506999376e-11,2.494077007752253e-09,-6.018531076210112e-36
6.298563508139381e-11,2.2431863653219704e-09,1.4456028966473386e-20
5.726068195987367e-11,2.017607525690108e-09,2.891205793294678e-20
5.2113306725491426e-11,1.8147868371040803e-09,2.891205793294678e-20
4.748523877347052e-11,1.6324282798671808e-09,2.891205793294678e-20
4.332408641907038e-11,1.4684674747815865e-09,2.891205793294678e-20
3.9582743535421436e-11,1.3210483132138974e-09,2.891205793294678e-20
3.621885647300095e-11,1.1885019453220858e-09,2.891205793294678e-20
3.319434452424017e-11,1.069327887792887e-09,2.891205793294678e-20
3.047496893147669e-11,9.62177037715029e-10,2.891205793294678e-20
2.8029945118433497e-11,8.658364002472222e-10,2.891205793294678e-20
2.583159435774493e-11,7.792153569482783e-10,2.891205793294678e-20
2.3855030364248753e-11,7.013333194248712e-10,2.891205793294678e-20
2.207787754698155e-11,6.313086286914545e-10,2.891205793294678e-20
2.0480017739551263e-11,5.683485743736893e-10,2.891205793294678e-20
1.9043362488768896e-11,5.117404209043957e-10,2.891205793294678e-20
1.7751648212718065e-11,4.608433389885628e-10,2.891205793294678e-20
1.65902521465942e-11,4.150811512752791e-10,2.891205793294678e-20
1.5546026763348756e-11,3.739358096276043e-10,2.891205793294678e-20
1.4607150963327033e-11,3.369415306404923e-10,2.891205793294678e-20
1.3762996269264074e-11,3.036795228150676e-10,2.891205793294678e-20
1.3004006494299531e-11,2.737732454617875e-10,2.891205793294678e-20
1.2321589524144834e-11,2.4688414639089726e-10,2.891205793294678e-20
1.1708020085832356e-11,2.2270782914571614e-10,2.891205793294678e-20
1.115635231765223e-11,2.009706071623808e-10,2.891205793294678e-20
1.0660341070530647e-11,1.814264055031211e-10,2.891205793294678e-20
1.0214371304784394e-11,1.6385397519032023e-10,1.4456028966473386e-20
9.813394454681334e-12,1.480543885693921e-10,1.4456028966473386e-20
9.45287126930188e-12,1.3384878735220287e-10,1.4456028966473386e-20
9.128720435812043e-12,1.2107635787674188e-10,1.4456028966473386e-20
8.837272493643089e-12,1.0959251065216588e-10,-6.018531076210112e-36
8.575228114391942e-12,9.926724332193879e-11,-6.018531076210112e-36
8.33962080526645e-12,8.998366941232569e-11,-6.018531076210112e-36
8.12778340001024e-12,8.163669477452069e-11,-6.018531076210112e-36
7.937317787978064e-12,7.413182802332133e-11,-6.018531076210112e-36
7.766067852449574e-12,6.738411066088081e-11,-6.018531076210112e-36
7.612094924292132e-12,6.131715560260743e-11,-6.018531076210112e-36
7.473655953357077e-12,5.586228224042544e-11,-6.018531076210112e-36
7.34918381936827e-12,5.095773900476526e-11,-6.018531076210112e-36
7.237269406446176e-12,4.654800435412482e-11,-1.4456028966473398e-20
7.136645788212171e-12,4.2583158046229706e-11,-1.4456028966473398e-20
7.046173829583699e-12,3.9018316377121576e-11,-1.4456028966473398e-20
6.964829436556716e-12,3.581312366142714e-11,-1.4456028966473398e-20
6.891691702261942e-12,3.293129576517356e-11,-1.4456028966473398e-20
6.825932672096351e-12,3.034020911727088e-11,-1.4456028966473398e-20
6.766807918392286e-12,2.801053152783032e-11,-2.891205793294679e-20
6.713648127008599e-12,2.591588991995244e-11,-2.891205793294679e-20
6.665851493459416e-12,2.4032572127147662e-11,-4.336808689942018e-20
