"[0.5031192890711819, -0.01761225955980282, 0.7192422472421707]","(-0.534579705005837, -0.5449691690652443, 0.4703800396489749, 0.44269149761887067)"
0.0,0.0,0.0
-0.0007117907376912783,-0.0006229363536662145,-0.0005144321137923123
-0.0013650083538465539,-0.001167705772065988,-0.0009880774840091513
-0.0019644031849693332,-0.0016428339553530777,-0.0014241224778300068
-0.002514342787389142,-0.002056317749574192,-0.0018254867540616827
-0.003018851586953069,-0.002415454768067417,-0.0021948654906936826
-0.003481636039814484,-0.0027268766187801457,-0.0025347464062292985
-0.003906108100409351,-0.0029965885037748032,-0.0028474255519602473
-0.004295407313534711,-0.0032300053688411093,-0.003135022117838518
-0.004687581050131401,-0.002231232727323151,-0.0033673807646987203
-0.005045435551810622,-0.0012807150889964762,-0.0035828958140142354
-0.005371999904588926,-0.0003718962632658895,-0.0037830273111896413
-0.005669983081594703,0.0005007278680730325,-0.003969215707891874
-0.005942412269987032,0.0013327391675111307,-0.00414208803660174
-0.006194174912334252,0.0020803438168889446,-0.00429924155810271
-0.006427116197207718,0.0027442061095165563,-0.004441472237396658
-0.02541186644359697,0.05510361801389539,-0.020573867007423245
-0.04929391374004069,0.19270966206254342,-0.024158934408372548
-0.044624818967427364,0.17279909704278407,-0.021548358267899338
-0.04021530459826873,0.15476121836698264,-0.01927892904597175
-0.03643608777171423,0.13646655947972075,-0.01709592905635917
-0.032759822123597654,0.12270173163115622,-0.015371423221656506
-0.029454756354762406,0.11032262156425801,-0.013820633982103902
-0.026512310740945733,0.09932459962354126,-0.012427534081918008
-0.02389415209415359,0.08959523698039992,-0.01118049316995458
-0.02148346089129087,0.08055584740802371,-0.010052510400701126
-0.019316721506769167,0.07243332945369803,-0.009038523504050038
-0.017428916529855155,0.06554427701143602,-0.008145875007523617
-0.033852007954036506,0.17891362588972484,-0.01245029389603013
-0.04628657484256494,0.2680389623667039,-0.01440734096675815
-0.05636877826183446,0.3420114392686314,-0.015204456711346372
-0.06464129392389974,0.40141735242900756,-0.015211950844748525
-0.0713217476168895,0.44604256259058794,-0.014611539374974928
-0.07653957749092462,0.4830937525596292,-0.014049218638281976
-0.08102619388531623,0.5026420798458937,-0.01246299334826341
-0.08447688884926337,0.5093233783494674,-0.010351832763339317
-0.08703186520825833,0.5013939963216587,-0.0074713672790921205
-0.09016399250568638,0.524361146436086,-0.007237984063782691
-0.09400401417106534,0.5475941928885153,-0.0066861864301081845
-0.09774319121013551,0.5772607305090354,-0.006799564872105834
-0.09997868763267792,0.5959381407150242,-0.006802792205806655
-0.10191485265091546,0.6026664907678453,-0.00592988679093578
-0.10335146044781927,0.5962920088955097,-0.004160417721879958
-0.1005356517980084,0.5520756439633936,-0.0011745833904971826
-0.09371921532093273,0.49699501338130536,0.0008152549158206087
-0.09016463364217764,0.45542430615035934,0.0042851784034533625
-0.08812333827882471,0.4291822785745738,0.007836931803609577
-0.08737647140840336,0.4169169286457445,0.011271740726056075
-0.08738588713798492,0.41253534112726586,0.014454320255894864
-0.08789239406465466,0.41168172086138943,0.017484856193129915
-0.08910419380540581,0.4139870482334765,0.020395268837931132
-0.09158380377518148,0.41456868798537283,0.023722657112874034
-0.09409163549558398,0.41006284340092697,0.026931920289834814
-0.09582605669389624,0.395193636033938,0.029795150175190126
-0.09731073598866408,0.3769771943875263,0.032296332255306336
-0.09863435074522124,0.35724321188772645,0.03452905531807492
-0.09910915635032846,0.3343023610245773,0.0363633380776191
-0.0972164698909138,0.27291961233442086,0.0363803705717263
-0.09751711597906611,0.22296076391121944,0.03726954219046022
-0.0976967752180754,0.19286332277336032,0.037786287291643635
-0.09609399946760055,0.16379051351067858,0.039174710624651075
-0.09416782407630075,0.13157699531806377,0.040679858817265706
-0.0909725431691481,0.09486308600224966,0.04205979894261974
