"[0.49975636963635894, -0.018572817262029355, 0.7128261704547676]","(-0.5246699292750171, -0.44517823722779054, 0.4091815378573293, 0.599256432164075)"
0.0,0.0,0.0
-0.004617444126024588,-0.01780774982136689,0.006088492021177016
-0.00833184865132653,-0.04124437779654637,0.011951504936384496
-0.011568939621069781,-0.06840648242210193,0.017668852685150508
-0.014245769909544157,-0.09861996233457124,0.023195196357596915
-0.0163598118196671,-0.13140075645472946,0.0285643948906082
-0.018086643600242126,-0.15301587201490832,0.03427945730701495
-0.019373180603154874,-0.17640676380831094,0.03975691038573918
-0.020089272840531254,-0.20291710498204157,0.04501616325946986
-0.020482544090368322,-0.2287388354430246,0.0501482818599392
-0.020674498989315546,-0.25300296274686296,0.055187779252714834
-0.020641183372502238,-0.2764172322988615,0.06010694340658671
-0.020265268494589997,-0.3012853771542085,0.06492805661712675
-0.019532688129346183,-0.3272510637657157,0.06970735037918538
-0.01886107342840922,-0.34773756994590554,0.07433674921193825
-0.018038602207034765,-0.36324515211585096,0.07856409563337383
-0.017146164821952862,-0.37835949551007164,0.0826106194030385
-0.016204938328078167,-0.3932388926799103,0.08658545631281402
-0.01550903049989332,-0.40475111355169746,0.09040433599844942
-0.014823812223172979,-0.4158127802555503,0.09407485144306009
-0.014153935605408586,-0.42630762308772246,0.09760391314929814
-0.013505734497466216,-0.4361512306529824,0.1009955034403531
-0.016758854281252383,-0.43684424472543043,0.10195521251971174
-0.01970651446465467,-0.44043647103034617,0.102774117239969
-0.022474254695867158,-0.44366504811023943,0.10358083356832902
-0.025099516459501002,-0.44641291917558446,0.10432725138411818
-0.02760669719779716,-0.4486181441287844,0.10497975400441877
-0.029999177664467365,-0.45035203709431704,0.10554396313825275
-0.032262409215201855,-0.4518011590074782,0.10606226183954162
-0.034451040496518315,-0.4527636775267335,0.10646742922390184
-0.03652588412510012,-0.45349083788477,0.10682107231392299
-0.038836826564623,-0.4528490753697185,0.1068842922690256
-0.04044503019529556,-0.45608851757371693,0.1072883817485201
-0.04184147549249788,-0.4592418114890658,0.10783895661809191
-0.04302937958976602,-0.4623812849315031,0.10853111009849711
-0.04402811339051147,-0.4654929741232028,0.10935068179860728
-0.04480294647784986,-0.46876841400972374,0.11031802733800543
-0.04534661809928734,-0.4724525013080921,0.11145392399164052
-0.045703228176139345,-0.47620965159205386,0.1127087039937378
-0.045870225140299495,-0.48002125323933875,0.11407837781382828
-0.0459534869943342,-0.4821381962880835,0.11553540832710002
-0.04578132872606523,-0.4856686901794328,0.11711993326235356
-0.04550508492480614,-0.4882380332357017,0.11881139972607148
-0.04504571179619171,-0.4910912787671735,0.12062332529661111
