"[0.508415591937181, -0.01330008920625917, 0.7058825761142411]","(-0.04675569469686717, 0.6632605714622576, -0.743328343525457, 0.07322767966194998)"
0.0,0.0,0.0
0.0013388941148238683,0.0058276294316598086,-0.00032414959896499054
0.0025633231403166907,0.010815192243811833,-0.0006093831402117379
0.0036840392436294596,0.015050985233147594,-0.0008604515271337179
0.00471974504533486,0.01865141157018255,-0.0010875579105292603
0.0056527926148045434,0.021721240942637762,-0.0012788939682053053
0.006512708219851136,0.024510005389251015,-0.0014576986364273573
0.007304811914657141,0.02704049232640235,-0.0016248699645386078
0.008027001294218907,0.029291067474096957,-0.0017712347279344586
0.008693941340648199,0.03113926507317536,-0.0019036879494465117
0.009309385724738072,0.032635929440366675,-0.0020237212867340827
0.010113879975333464,0.029692479388511946,-0.0019189801823133604
0.010848780251610683,0.027017883212492103,-0.001819510893681727
0.011522069305735998,0.024611073284065588,-0.0017288990240867897
0.01213897723173862,0.022443540930024247,-0.001646679864167979
0.012704286671630463,0.02048972476205387,-0.0015724064629872513
-0.11159257594788996,0.28556531202409213,-0.011994910530051283
-0.1818478609630086,0.5886157604631496,0.0016396859341444268
-0.1969707094543105,0.6542216942174158,0.015611648948999619
-0.1724616506986636,0.5913416165397807,0.012302022346462252
-0.15113618588589986,0.5349479746907184,0.009554748822245763
-0.13242910343982137,0.48410558153763544,0.007152482076146402
-0.11597747165657904,0.437949914422666,0.0050678912805405514
-0.10147064698525908,0.39592252306661013,0.003261821408917277
-0.08864882067847557,0.35757857693921324,0.0017001861102384401
-0.07729202963062216,0.3225355926245118,0.0003513929126674241
-0.06721343426071742,0.2904664348377659,-0.0008128090351158057
-0.05825376864412593,0.2610876701377912,-0.0018172948501038817
-0.050276688785798225,0.23415095220972382,-0.0026837427753117126
-0.06786740789961088,0.3354693504376694,0.005718968979425631
-0.08130912741063749,0.39240239835430624,0.016165291943755693
-0.09156210183453337,0.4021315302780683,0.025900945519896544
-0.09888328035179793,0.39485218906380426,0.03454906280026421
-0.10432156365816356,0.38635969971281137,0.04202156338459619
-0.10732125705769564,0.3655184927886994,0.048159484895025625
-0.10768757019878325,0.33282888818410894,0.05318284514351389
-0.105811602616454,0.3020136037620018,0.05798194170012977
-0.096406564888698,0.2542166985130032,0.06009306445170637
-0.08659291540170412,0.2164159817182577,0.06163259674695885
-0.07436284366392978,0.18511944266732963,0.05767491784715321
-0.06360432718084381,0.16190784444095146,0.05317184788206135
-0.05387853344200313,0.14446921963678816,0.0473227541200948
-0.04534492267241032,0.1288560723909861,0.04207778452534537
-0.03785447474069677,0.11466714288344301,0.037380800127502084
-0.03126628280864466,0.10191602898812616,0.03316539025686939
-0.025468394983565595,0.09033768499298306,0.029385901361542635
-0.02036128052422623,0.07982476317502311,0.02599502499609114
-0.0158591066551576,0.07027789860652771,0.02295075475419253
-0.011909863967832796,0.06169906170962798,0.02020978799091153
-0.008404464444619016,0.053912406084480474,0.017772939438716575
-0.005307697486254164,0.047088619276562375,0.015578656567937247
-0.002566922251862387,0.04098137739910245,0.013611919575813772
-0.00014110123810578924,0.03547458725283773,0.011852514637565457
0.002017782468730988,0.031419599378151,0.010242463803990605
0.003931741878440912,0.027766847193426616,0.008800166362019619
0.005627820999954599,0.024882462735570366,0.007487296999725477
0.00713299006498405,0.022288097725064206,0.006310438615145941
0.008469296236762897,0.019952296676318725,0.0052554308171182005
0.009656132932301498,0.017846963144946215,0.004309639489660854
0.010710580944994155,0.015947341015370167,0.003461764199464948
0.011647700696916325,0.014231583360471561,0.002701690802843659
0.012475574406203853,0.0117006982410633,0.0020741084762773187
0.013212384528035621,0.009395971199288249,0.0015134505209640217
0.01386836820553652,0.007294954795601159,0.001012775218415347
0.014452591428848903,0.005378537400576712,0.0005658064444088026
0.014963497173156471,0.0035263450599388674,0.00015357822886404623
0.015432851247004374,0.002915274681623627,-0.0002602257266909095
0.015850315250788824,0.0023632929517407118,-0.0006314294685307957
0.016221677181120137,0.0018651731491129658,-0.0009644375206250106
0.016552059517365023,0.0014152040214424257,-0.0012631554074020194
0.016846009211475735,0.0010083320718047174,-0.0015310891384380638
0.017107563651653872,0.0006400788897168096,-0.0017713864487157206
0.01732427937126836,-0.000773716086401774,-0.0019402179437600887
0.017533616016610815,-0.000980645599371016,-0.0021365897256366
0.01771986979161888,-0.0011690896141610808,-0.0023126770430480104
0.017885604759719866,-0.0013398720935257832,-0.0024706006523566026
