"[0.5020311910752643, -0.02720680630767693, 0.7144327049101715]","(-0.037700439224828, 0.6558573831449661, -0.7535928806383569, 0.022968241283901007)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.031832726679092684,-0.3256147604109851,0.08701288048157069
-0.2510836783570966,-0.08908635624741804,0.03877906335052593
-0.3358376914651546,-0.0010795873557986474,0.007273251776325221
-0.37628389552574565,0.14656437931280164,0.005554921802471742
-0.40062763019954695,0.23490810802351897,0.02383810444197592
-0.360139895814721,0.21109404538443283,0.021412172710696214
-0.32380625407181896,0.1897973608632442,0.019251969198647186
-0.29113815605230814,0.17064912410057773,0.017309680513095872
-0.26176587038904453,0.15343271080318205,0.015563345069958741
-0.2353568897654143,0.13795322342535807,0.013993193553336045
-0.335256913393185,0.33947922185055873,0.018864508278828213
-0.39748262864878464,0.4810481967305904,0.019007936357606066
-0.48356732508855044,0.5056184774472007,0.05480625188754498
-0.5426812189044001,0.45691689553722226,0.08515693165964609
-0.5791747948525164,0.35453014265857336,0.09709815661151285
-0.600039020158334,0.26417960874289304,0.10876136079736906
-0.6093957271138377,0.1257039858540916,0.1202093811976855
-0.6157696999302444,-0.026023551912546322,0.1297212046037057
-0.6247650659961639,-0.14735087917548614,0.13576223248486943
-0.6315056715594697,-0.23123309954399932,0.13568296148999712
-0.6468771941431559,-0.27014745312627714,0.13336362810740945
-0.6561583367987406,-0.29509515079439963,0.13117760203728027
-0.6564991819343229,-0.32845241084078947,0.1315766432124392
-0.6496721177150125,-0.3792495337002935,0.13577233589346083
-0.6350842672601765,-0.44112847284574264,0.1429514486270197
-0.6187012720531749,-0.49499590279935607,0.15249361588924512
-0.5979922447008827,-0.5350092592104057,0.1629294573479662
-0.5749896032074048,-0.5599175022813144,0.17454455517371695
-0.5529154627706929,-0.5731374352572208,0.18030036042053527
-0.5332680671690216,-0.58100867642191,0.18463495416491388
-0.5302162373141093,-0.5723731354761131,0.18072663902078154
-0.5278190345827728,-0.5637096211380122,0.17829747285572187
-0.520997206804322,-0.5650181090690657,0.17588027932252143
-0.5131683904032747,-0.5704197562430728,0.17403985286652776
-0.5058798329807422,-0.5752908799082337,0.17231768910094328
-0.4968477624435498,-0.5881641746279853,0.17113291974032543
-0.48621614170594246,-0.6090213781999653,0.17052269336794648
-0.477074430663744,-0.6273143998078858,0.16999899181118983
-0.4698204338428065,-0.6414484764570376,0.1689471148022152
-0.463207130154353,-0.6550500895677124,0.1680399665503875
-0.4565645247432168,-0.6696276221420749,0.16736405974012286
-0.45029339168835175,-0.6831719986267032,0.16654043757152728
-0.4448802070018146,-0.6922946550919604,0.16489883922182033
-0.4407018226016254,-0.700650661244806,0.16338719096494717
-0.4374632993759197,-0.6977471217459283,0.15736882149713538
-0.43438231749249145,-0.6947368791699068,0.15121603662553426
-0.43112612232379216,-0.6926690408002052,0.14553983800603376
-0.4291768957931112,-0.6843119971272745,0.13338234065735688
-0.425161447779833,-0.6761173140806435,0.12155609469071685
-0.4212221281614347,-0.6619589174195358,0.10509636132855121
-0.4188431754858352,-0.6456508712566359,0.0893629618918749
-0.41374808558135423,-0.6629092517325903,0.08185497375069055
-0.4112017799346963,-0.6645065429692381,0.06842914480514575
-0.4057396252797904,-0.6941044827388532,0.05896483082832858
-0.4023123568883913,-0.6912541001024367,0.044441933370758004
-0.3940447569626124,-0.6943382088454052,0.0356292022444368
-0.38559736423835944,-0.7046366702085177,0.027110423112311495
-0.3763069726834465,-0.7115759130966982,0.018860019834909418
-0.3658743889641055,-0.6977655504984067,0.009090554289244532
-0.34869676037957004,-0.6363526907480166,-0.0019482704185867158
-0.3267664643627698,-0.5624088615808878,-0.007540560223554959
-0.2987549201510989,-0.48741458194136705,-0.010865306472805017
-0.2776811174010151,-0.43415490606502927,-0.016621770618811562
-0.25891140486111147,-0.4052361651546519,-0.02189769930933073
-0.23786441016579227,-0.3624067669547764,-0.025426852218352797
-0.21626593502642685,-0.3135633877972501,-0.026890565082538585
-0.19444467403609034,-0.2819423290088854,-0.02417315432702768
-0.17539415758007693,-0.24692336177675814,-0.023904404181278996
-0.15835891161974722,-0.21815585795438763,-0.023977601022027714
-0.14324845099583564,-0.1977268620201168,-0.02456514944656966
-0.12879546790588015,-0.17777687795201927,-0.022083481804041582
-0.1158673769948591,-0.15924007110969396,-0.020416082738936553
-0.10417770000928936,-0.1431753607344572,-0.018355725781369066
-0.0936674419853367,-0.12873071401065225,-0.01650385783440836
-0.08421754060284165,-0.11574335654230018,-0.014838820061080074
-0.07572101890333713,-0.10406626488899622,-0.013341764272684315
-0.06808169251579958,-0.0935672492268609,-0.011995743136931594
-0.06121308089809136,-0.08412745607061008,-0.010785519101237255
-0.05503742833900184,-0.07564002280063471,-0.009697391896047987
-0.04948482372932174,-0.06800886793104058,-0.00871904344175233
-0.04449240913726993,-0.061147603424875074,-0.00783939840258964
-0.040003668228997716,-0.054978556743468854,-0.0070484988089672485
-0.03596778647877722,-0.04943189155905991,-0.006337391328855179
-0.03233907592617094,-0.04444481717677927,-0.005698025912120918
-0.029076457968180282,-0.039960877716306846,-0.005123164660413439
-0.026142998331352064,-0.03592931300642033,-0.004606299890963389
-0.023505488959522335,-0.03230448395748176,-0.004141580466745537
-0.021134072083982408,-0.029045355906825044,-0.0037237455590284556
-0.019001902220375726,-0.02611503408828637,-0.0033480650924742985
-0.017084842265981386,-0.023480345967187986,-0.0030102861986009482
-0.01536119025707166,-0.021111465712623095,-0.0027065850714361257
-0.013811433693116331,-0.018981576555902727,-0.002433523680348242
-0.012418028646675537,-0.01706656721291327,-0.0021880108500241576
-0.011165201158407748,-0.01534475893375202,-0.001967267267002042
-0.010038768668896834,-0.013796660089722228,-0.0017687940166178579
-0.009025979465827765,-0.012404745519504313,-0.0015903442941898383
-0.00811536832898223,-0.011153258136604595,-0.0014298979701990928
-0.00729662673889187,-0.01002803055219043,-0.001285638721532975
-0.006560486179853882,-0.00901632469400361,-0.0011559334699068108
-0.005898613216247677,-0.008106687605767432,-0.001039313894697849
-0.005303515154370268,-0.007288821794673158,-0.0009344598109085752
-0.0047684552218407485,-0.006553468659222263,-0.0008401842240905984
-0.004287376304367363,-0.0058923036777762654,-0.0007554198930442659
-0.0038548323765437323,-0.005297842171302309,-0.0006792072481778414
-0.003465926850440639,-0.0047633545735072495,-0.0006106835287567458
-0.0031162571440722375,-0.004282790249180812,-0.0005490730160717356
-0.00280186484222731,-0.0038507089983378763,-0.0004936782519611753
-0.0025191908854641965,-0.0034622194707565937,-0.0004438721432772072
-0.0022650352799890756,-0.003112923793737759,-0.00039909086291489324
-0.002036520872315654,-0.0027988677862472644,-0.00035882746704085134
-0.0018310607786194465,-0.0025164961958437813,-0.00032262615626559943
-0.0016463291000725787,-0.002262612451653963,-0.00029007711579354914
-0.0014802345926437951,-0.0020343424777811026,-0.0002608118761388727
-0.0013308969932942006,-0.001829102157499084,-0.00023449914188850127
-0.001196625734570836,-0.0016445680799119585,-0.00021084104129201302
-0.001075900806637905,-0.0014786512379184379,-0.00018956975422211619
-0.0009673555500954095,-0.001329473379730669,-0.00017044448033275234
-0.0008697611847923156,-0.0011953457462360593,-0.0001532487130930337
-0.0007820128994935948,-0.001074749953499712,-0.00013778778883787702
-0.0007031173449300404,-0.0009663208039889774,-0.0001238866830895066
-0.0006321813886466699,-0.0008688308319356014,-0.0001113880292032148
-0.0005684020043496395,-0.000781176407882159,-0.00010015033690757639
-0.000511057181294623,-0.0007023652451101144,-9.004639057220682e-05
-0.00045949775080692104,-0.0006315051665167649,-8.09618090707493e-05
