"[0.49905858401340514, -0.028658752709461596, 0.7177657707414088]","(-0.6546664281942787, -0.1602900013480463, 0.20465167156980005, 0.709814536753704)"
0.0,0.0,0.0
-0.002890436672224003,0.0004930475433352089,0.0027682356545257127
-0.005513495726949999,-0.0009326285491455649,0.005416358012167374
-0.00787918688536432,-0.004151290177575418,0.007952721347412355
-0.00998415189537511,-0.009043257404596362,0.010375181567640624
-0.01182511641956372,-0.015508096246169637,0.012683660710085141
-0.013895172954543561,-0.022712281829623173,0.015094358262885903
-0.015759383738229826,-0.030684634295729294,0.017348947387749853
-0.017305410383059227,-0.039570210994375556,0.01941880057236311
-0.018662567428745187,-0.04906160661717493,0.02135941572916861
-0.020981118867699978,-0.042012958307659956,0.021410138515264528
-0.023130973025141943,-0.026695993474194803,0.02053838088698139
-0.025097992346405633,-0.013812519506377482,0.019823059395550447
-0.026895235717444017,-0.003116422130020651,0.019235166380988596
-0.05884164388097598,0.413550244536646,-0.040735926840097164
-0.0014212646542965876,0.31390387257850255,-0.1547006933141179
0.045080411606010444,0.32027375444134804,-0.25634558009133923
0.10540929969574306,0.3904650564640005,-0.3620518092689614
0.17644908597854503,0.4110589903648097,-0.46963418317273664
0.15496060183998503,0.3839756215406038,-0.42396981262748645
0.05082209707698458,0.4208606790199383,-0.3944631532070043
0.028933363102610195,0.4438407676576655,-0.3681385482920987
0.012448252600639718,0.39898987003560354,-0.32747013826396376
0.010206840085602594,0.3603604177664423,-0.29435290459714286
0.009175295484651376,0.32435199924932506,-0.2647056753196198
-0.03070972621980242,0.5767145918333577,-0.24016925567676706
-0.0490155298274422,0.5612218553754103,-0.21709132723954855
-0.1143746538418634,0.6502637259322767,-0.18749092038189968
-0.10445876250331107,0.5844980477425599,-0.16805461941024105
-0.10365330076674698,0.6188660484196813,-0.15689499731199094
-0.1075901656422995,0.623175341474264,-0.1453018051584
-0.11024037050896976,0.6315433762630751,-0.1349226884626584
-0.10903924541526974,0.6184765958319002,-0.12318993042808493
-0.11673465501203627,0.6078765169895328,-0.10807803490002699
-0.11745090280761052,0.6226670412885142,-0.09949463059690881
-0.1170167777540219,0.6483230266498244,-0.09314325879666521
-0.11934056577838484,0.6423763702182921,-0.08298459637819737
-0.12013637231200033,0.5898752979706459,-0.06912622110461593
-0.11684488062172357,0.5306593398516608,-0.05710038724547993
-0.1061039543318824,0.4868278916750507,-0.05124339886263455
-0.09877846278368203,0.4465577328778606,-0.04387631842042854
-0.0922159832386588,0.41249718212648,-0.037020616008331925
-0.08666426718040554,0.3909861404805194,-0.03075303875436884
