"[0.500980784637078, -0.027274623853609133, 0.707832754985124]","(-0.0276748249764393, 0.6581565473109938, -0.7520366094673113, 0.02247223431494252)"
0.0,0.0,0.0
-7.911793818950301e-09,0.0,-7.568009752826772e-09
-1.5017380989223657e-08,1.807003620809174e-21,-1.4364846172132435e-08
-2.1406092183265504e-08,1.807003620809174e-21,-2.047595792877375e-08
-2.7150245088388907e-08,3.614007241618348e-21,-2.59705200228574e-08
-3.2314869320444055e-08,3.614007241618348e-21,-3.091073611624813e-08
-3.6958433636870754e-08,3.614007241618348e-21,-3.535253413972572e-08
-4.113350787112354e-08,3.614007241618348e-21,-3.934619945890772e-08
-4.488735807620971e-08,3.614007241618348e-21,-4.2936944152240115e-08
-4.0349981060300995e-08,3.614007241618348e-21,-3.859672204817571e-08
-3.6279170350222525e-08,3.614007241618348e-21,-3.470279334341457e-08
-3.261904495555773e-08,3.614007241618348e-21,-3.120170514443469e-08
-2.932818154043696e-08,3.614007241618348e-21,-2.8053834013046667e-08
-2.6369326068271386e-08,3.614007241618348e-21,-2.5223544648861458e-08
-2.370898299084226e-08,3.614007241618348e-21,-2.267879692869138e-08
-0.22752245745485447,0.4166666666666667,0.08613975667712168
-0.3424202052924813,0.5075149304799114,0.1229955398463565
-0.3715884032340063,0.4993180151227764,0.12895405882579983
-0.33473817371809855,0.4488950925107331,0.1160636368010413
-0.3009657638431412,0.4036071110897611,0.10435397791007914
-0.2706017077923916,0.36288808085111623,0.09382589521352289
-0.2433012519796271,0.32627710371539215,0.08436000298532215
-0.2187551071674505,0.29335972721727327,0.07584910746249102
-0.19668535770057294,0.2637633121448268,0.068196858165601
-0.17684216108334197,0.23715281403327174,0.06131662946793823
-0.15900089289427896,0.21322699031402284,0.05513053479507047
-0.14295955972016808,0.19171499011602577,0.0495685484252761
-0.12853660862947738,0.17237328811450517,0.044567701230229365
-0.115568752493203,0.15498292771694167,0.040071383096875614
-0.10390923861134918,0.1393470423779281,0.03602868010740461
-0.09342601473992834,0.1252886269830964,0.032393842097069823
-0.0840003934688654,0.1126485340731985,0.02912572648940699
-0.07552573696372418,0.10128367222471535,0.02618731307831229
-0.06790608844127362,0.09106538619186758,0.023545343195685468
-0.061055179608716814,0.0818780004725218,0.021169911876521102
-0.05489544950504795,0.07361750981051644,0.019034130178993736
-0.04935716418116909,0.06619040181031628,0.017113821310551294
-0.044377626088770904,0.05951259833547454,0.015387247253278934
-0.03990046368997845,0.05350850370706645,0.01383486287000172
-0.03587499297298151,0.048110148927281146,0.012439094757694355
-0.03225564350626912,0.04325642224040554,0.011184142375907752
-0.029001442462179616,0.03889237732081145,0.010055799217671729
-0.02607554982783055,0.034968611256329094,0.009041292639347533
-0.023444844493730507,0.031440705285504335,0.008129137088149831
-0.021079545513484652,0.02826872195763922,0.007309006687099648
-0.01895287652800606,0.025416753023245524,0.0065716172841373925
-0.017040762619040365,0.02285251293683212,0.005908621365493652
-0.015321557755095392,0.02054697337029849,0.005312513566614146
-0.013775799739044976,0.018474034599464874,0.00477654571373652
-0.012385989881180537,0.016610230043689753,0.004294650435349322
-0.011136394902221167,0.014934460613832863,0.0038613724794179793
-0.010012868822943036,0.0134277558612656,0.0034718069592682057
-0.009002692823645525,0.012073059224030342,0.0031215438293091887
-0.008094431260280525,0.010855034939040512,0.0028066179622117976
-0.007277802207084622,0.00975989443448241,0.002523464262509056
-0.00654356221788083,0.008775240237104244,0.0022688762901286632
-0.005883398103067237,0.007889925627354095,0.002039973105186504
-0.005289836504970186,0.007093928453601081,0.0018341634324351263
-0.004756158037253727,0.006378237676961125,0.0016491174240310326
-0.004276321219109041,0.005734751362364692,0.0014827402840456487
-0.0038448940824761598,0.005156184961080454,0.0013331485549034291
-0.0034569926793660724,0.0046359888464126125,0.0011986487961520103
-0.003108225793117542,0.0041682741690396066,0.001077718414228137
-0.0027946452276671396,0.0037477461926439795,0.0009689884262244511
-0.002512701112064587,0.0033696443551633334,0.0008712279625505416
-0.002259201714245979,0.0030296883771293174,0.0007833303330627639
-0.002031277309128235,0.0027240298070172904,0.0007043004989336393
-0.0018263476919877619,0.002449208455078656,0.0006332438084431331
-0.0016420929693545868,0.0022021132224676505,0.000569355869180723
-0.001476427296757672,0.001979946882231029,0.0005119134420106903
-0.0013274752660178805,0.0017801944134659315,0.00046026625371902536
-0.0011935506747799164,0.0016005945301746376,0.00041382963565957456
-0.0010731374379431714,0.0014391140825102905,0.0003720779050672535
-0.0009648797340093222,0.0012939250406244155,0.00033453151029980805
-0.0008675439023886915,0.0011633838005632355,0.00030077308579082166
-0.0007800280663997177,0.00104601257794641,0.0002704204661254326
-0.0007013415082356299,0.0009404826787964394,0.00024313004824163514
-0.0006305934614958562,0.0008455994581371489,0.00021859289426896214
-0.0005669830272845502,0.0007602887960859562,0.000196531234265905
-0.0005097901076626971,0.0006835849383433258,0.00017669532177734312
-0.0004583672538073993,0.0006146195634283925,0.00015886060662416733
-0.0004121323365948638,0.0005526119528970399,0.0001428251929209263
-0.00037056195663403186,0.0004968601532649702,0.00012840755354602556
-0.0003331855191488808,0.00044673302958484027,0.00011544447519199356
-0.00029957990663394653,0.00040166312072045156,0.00010378921073346016
-0.00026936468897478366,0.00036114021543655036,9.3309817997313e-05
-0.00024219781680950408,0.00032470557658274265,8.38876661295627e-05
-0.00021777174937810686,0.00029194674798673945,7.541609265064696e-05
-0.0001958099730249581,0.0002624928852686748,6.779919599670554e-05
-0.00017606387094218687,0.0002360105577192567,6.095074987807313e-05
-0.0001583099087179991,0.00021219997371716117,5.4793227165224276e-05
-0.00014234710382898726,0.00019079158695573,4.925692225227319e-05
-0.00012799475042990586,0.0001715430450599627,4.4279161962915804e-05
-0.00011509037368447832,0.00015423644605080223,3.9803596066020745e-05
-0.00010348789047931905,0.00013867587159868035,3.577955936927559e-05
-9.305595569941188e-05,0.00012468516914166576,3.2161498169576336e-05
-8.367647534423281e-05,0.00011210595776081453,2.89084545673837e-05
-7.524326965232019e-05,0.00010079583523835312,2.5983602807305867e-05
-6.766087110026177e-05,9.062676600180191e-05,2.3353832396120048e-05
-6.0843443668909635e-05,8.148363170485647e-05,2.0989373278979512e-05
-5.471381114243532e-05,7.326292803696291e-05,1.8863458830665233e-05
