"[0.4906839355360703, -0.02373458449821916, 0.7148373193036959]","(-0.49892043101083317, -0.5649579585471219, 0.4963624597207653, 0.4307263831879638)"
0.0,0.0,0.0
0.0,3.4241995272509403e-07,-5.1590529035437646e-09
0.0,6.501868736460908e-07,-9.795988599097781e-09
0.0,9.269009292145422e-07,-1.3965052697074466e-08
0.0,1.175695242855834e-06,-1.7713453498789956e-08
2.8912057932946785e-20,1.3993868452813944e-06,-2.1083636408148846e-08
5.782411586589357e-20,1.6005085359832806e-06,-2.4113764039510276e-08
5.782411586589357e-20,1.7813375614487851e-06,-2.6838148356134764e-08
5.782411586589357e-20,1.9439213998063016e-06,-2.9287639205221688e-08
5.782411586589357e-20,2.0901009438666158e-06,-3.14899736494322e-08
2.8912057932946785e-20,2.221531345054048e-06,-3.347009005030561e-08
0.0,2.3397007542386454e-06,-3.52504104604246e-08
0.0,2.4459471716658846e-06,-3.685109452182215e-08
0.0,2.541473596771171e-06,-3.8290267745818714e-08
2.8912057932946785e-20,2.627361649417676e-06,-3.95842267590637e-08
0.0,2.7045838167848413e-06,-4.0747623840094e-08
0.0,2.7740144645778357e-06,-4.179363283595613e-08
-2.8912057932946785e-20,2.8364397372338735e-06,-4.273409833754702e-08
-2.8912057932946785e-20,2.892566459223096e-06,-4.3579669803149475e-08
-2.8912057932946785e-20,2.9430301382307596e-06,-4.433992214860199e-08
-2.8912057932946785e-20,2.9884021608386688e-06,-4.502346416990124e-08
-5.782411586589357e-20,3.0291962621810062e-06,-4.563803602574204e-08
3.614007241618348e-18,2.723206645599382e-06,-4.1027979811764036e-08
2.5616083328590853e-17,2.448468764010427e-06,-3.688876388558034e-08
4.5391930954726454e-17,2.2014481567269635e-06,-3.316713792765082e-08
1.7694179454963432e-16,1.979348913504823e-06,-2.982097849266926e-08
2.950764632636549e-16,1.779656772484058e-06,-2.6812405694089048e-08
1.093598591313712e-15,1.600111130604188e-06,-2.410736049934832e-08
9.823449923877329e-16,1.4386794520550445e-06,-2.1675222134106473e-08
8.832344577935913e-16,1.2935342590760316e-06,-1.94884568369237e-08
7.941274952442493e-16,1.1630324441023301e-06,-1.7522309461689918e-08
-0.0012940389293863456,0.008144339258062985,0.005524865687824752
-0.000546055427065758,-0.01691062785333224,0.011699665895155666
-0.0003765959844871996,-0.026654598229505944,0.012191771167722203
0.0006329298934366681,-0.04607713080613402,0.014724767559078861
0.0023807664738511158,-0.07242956745650542,0.0185572537705375
0.003056377991190822,-0.08450757238210108,0.019555700697361886
0.0034658048154850097,-0.08904471867975489,0.01898901743685065
-0.00822349524549184,-0.11191757328117737,0.027196975168564824
-0.0197101692095702,-0.13898588312326016,0.03428914652640345
-0.03119090514153395,-0.15086907918274048,0.03787802879513989
-0.04031647600149102,-0.17554170185809076,0.04293097920958153
-0.04413392870212945,-0.1764847460070005,0.04333186002614451
-0.04541047416269997,-0.1554054346185646,0.04045793950183813
-0.04832640713689188,-0.12616188520663335,0.036427553614489065
-0.05088995524129025,-0.11451386817630413,0.033291337837735364
-0.05266226762989448,-0.12052993653067309,0.030903425844983894
-0.05330049409626924,-0.1328935199077767,0.028954843548974162
-0.05106638177864844,-0.12804330899016347,0.02613663538632569
-0.050083120395349914,-0.12827319207871465,0.023884429047483748
-0.04558446838553166,-0.11548276442603937,0.02139398727518091
-0.04238962864916458,-0.10404345911414487,0.019073365106872863
-0.03811147099533532,-0.09354655740546877,0.01714927760740081
-0.03442174450227207,-0.08391487450697736,0.015383369415886092
-0.030948838034035652,-0.0754490963094305,0.013831414765568512
-0.02782647703144337,-0.06783720336037558,0.012435994662594907
-0.025019125212270184,-0.06099323982588828,0.011181354089312767
-0.02249499863468214,-0.05483976656700805,0.010053293559724815
-0.02022552630363583,-0.049307103616999116,0.00903904011417211
-0.01818501230127248,-0.04433261881463221,0.00812711522369337
-0.016350362536943695,-0.03985999879915672,0.007307191546080552
-0.014700807437039897,-0.035838611540457366,0.006569987531131895
-0.013217663050905146,-0.032222933162129874,0.005907165704602266
-0.011884152001814351,-0.028972032591133085,0.0053112129511823005
-0.010685186160680192,-0.026048872287306655,0.004775371261631614
-0.009607181324292627,-0.023420654962001564,0.004293590290267641
-0.008637900304680889,-0.021057797028164713,0.003860447624666272
-0.007766411748803482,-0.018933322386253913,0.0034710008719622105
-0.0069828488408630145,-0.01702318129988418,0.003120842190377202
-0.0062783403986191874,-0.015305750129682246,0.0028060082958772602
-0.005644910352144962,-0.01376158679775454,0.0025229356702734743
-0.005075387409341107,-0.01237321069451326,0.0022684202484119227
-0.0045633238427120176,-0.011124904790470663,0.002039581167675058
-0.00410293709827801,-0.010002537712537169,0.001833815083255022
-0.003688997940836103,-0.008993403770648847,0.0016488081359509067
-0.003316820362221651,-0.008086079123755202,0.0014824659911877747
-0.0029821911038139834,-0.00727029245690282,0.0013329056181128128
-0.002681321977689731,-0.006536808705422487,0.0011984339573982278
-0.002410806981298304,-0.005877324509926296,0.0010775287560808111
-0.002167583738955947,-0.005284374218619237,0.0009688213357784244
-0.0019488988335684717,-0.004751245372830001,0.0008710810992786914
-0.0017522766360707552,-0.00427190271901996,0.0007832016001438147
-0.001575491279679985,-0.003840919887052754,0.0007041880176605156
-0.0014165414616699153,-0.003453417961292393,0.0006331458953666462
