"[0.5031764313175147, -0.026175592862338025, 0.7165221686460506]","(-0.6867565292662569, 0.17789530213846588, -0.27067514538869736, 0.6507331992883385)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
