"[0.49101470411255066, -0.012741033155871287, 0.7076268148347443]","(-0.34187743677337823, 0.550231171118616, -0.5891633947839892, 0.48296166597495777)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
-0.08532523443097505,-0.4166666666666667,0.1447694760615819
-0.08179171116179712,-0.3740149549809816,0.12751438971760662
-0.0647649870778121,-0.35107338937098015,0.12624643778102013
-0.058230437427905034,-0.31563791861012114,0.11350007342044954
-0.0523532555602734,-0.28379392430125977,0.10205009870142448
-0.04707088477167792,-0.2551625819411414,0.09175467605281522
-0.04232189151783933,-0.2294197925074462,0.08249778843384428
-0.03805210838930314,-0.20627413625362784,0.07417477600499284
-0.034213111790685834,-0.18546359414826524,0.06669144786991062
-0.030761425986825162,-0.1667525816813958,0.059963095151703755
-0.027657973578306818,-0.1499292819440417,0.053913550920801544
-0.013850068029935172,-0.13751932589117094,0.05352661233532793
0.003590123920115703,-0.21104353248779267,0.08149116061643788
0.02349467753871828,-0.24001106668213773,0.1011797751633081
0.04126775102780669,-0.2495554722534702,0.11349059075068307
0.061442636720083016,-0.25420770419717165,0.12333766566574243
0.08224576636562932,-0.258044245980997,0.13052189582497498
0.09606918618862313,-0.24822943330678104,0.1303222537949615
0.10393000586578638,-0.23422440079075418,0.12630724315917205
0.10529578892998027,-0.215338512358908,0.11928063252355477
0.10439789609044645,-0.19720815773555322,0.11164559567457674
0.09693205601149792,-0.17919851786384777,0.10159400258070489
0.08748783426168431,-0.16159843741825336,0.09147426493065244
0.07866098789816696,-0.14529459531945538,0.08224547784320953
0.07072504741035933,-0.1306361450342892,0.0739479109117801
0.06358975194208599,-0.11745655283611114,0.06648746892968668
0.05717432196976253,-0.1056066205918621,0.059779694896740405
0.051406130820425645,-0.09495220184432827,0.053748653464069915
0.04621987978777459,-0.08537268387679865,0.04832607050143999
0.04155685817828955,-0.07675962232320951,0.04345055996297414
0.03736427852354181,-0.06901551353011895,0.039066928917105205
0.033594678972254724,-0.06205269077237002,0.035125552727495235
0.030205385995596096,-0.0557923318271184,0.03158181327820221
0.027158031303015112,-0.0501635666715247,0.028395593876551904
0.024418117496102648,-0.045102675202856296,0.02553082511442155
0.021954627542803074,-0.04055236589883648,0.02295507654662704
0.019739673650933234,-0.03646112725235801,0.020639189563985486
0.017748181566080837,-0.03278264463851633,0.018556947305005587
0.015957606719991524,-0.029475276012640023,0.016684777869459003
0.014347679016118468,-0.026501580503989257,0.01500148747407919
0.012900173363194375,-0.023827894568594993,0.013488020529592571
0.011598703359164667,-0.02142395090310229,0.012127243923048207
0.010428535789893065,-0.019262535805554454,0.010903753063426882
0.009376423842683137,-0.017319181104291002,0.009803697494880389
0.00843045714651935,-0.015571887167458874,0.008814624103466015
0.007579926941417059,-0.01400087385748236,0.007925336142407362
0.006815204850539038,-0.012588356611186617,0.007125766479985277
0.006127633882725473,-0.011318345110703065,0.006406863635169186
0.005509430431538014,-0.010176462266022538,0.005760489310861914
0.004953596161403862,-0.009149781459998943,0.005179326264789168
0.0044538387833722055,-0.008226680213345073,0.004656795475091534
0.004004500823629645,-0.0073967086130438744,0.004186981662896987
0.003600495578402793,-0.006650471014726744,0.0037645663287565853
0.003237249530229338,-0.005979519679837659,0.003384767544886311
0.0029106505737243483,-0.005376259143508945,0.003043285821636664
0.002617001464734694,-0.00483386023055087,0.0027362554353746104
0.0023529779659054798,-0.00434618274617819,0.0024602006667880367
0.0021155912148478557,-0.0039077059662985655,0.0022119964542110316
0.0019021538888992799,-0.00351346614048229,0.001988833016548294
0.0017102497834464011,-0.003159000300119395,0.001788184045314579
0.0015377064594237675,-0.002840295735647699,0.0016077781057090403
0.0013825706503459896,-0.002553744570911753,0.0014455729229720328
0.0012430861504701223,-0.0022961029204144018,0.0012997322629345945
0.0011176739337725157,-0.0020644541671030444,0.0011686051450382378
0.0010049142786781892,-0.0018561759449789482,0.0010507071525072721
0.0009035306961867864,-0.0016689104527581986,0.0009447036280965685
0.0008123754794544123,-0.0015005377625218412,0.0008493945651832258
0.000730416711246249,-0.0013491518211973714,0.0007637010231626334
0.000656726582178586,-0.0012130388731977613,0.000686652913365228
