"[0.4979084374662912, -0.026863755069620385, 0.7052441701028619]","(-0.4245968212755082, -0.5409047271754067, 0.5380967090805994, 0.4874336335940123)"
0.0,0.0,0.0
-2.028428690101196e-09,2.2587545260114675e-22,-1.9399657665370463e-09
-3.851213860982481e-09,2.2587545260114675e-22,-3.6832567882896907e-09
-5.490088888860892e-09,4.517509052022935e-22,-5.250658351365946e-09
-6.963608981323867e-09,4.517509052022935e-22,-6.6599164231277826e-09
-8.288457689309731e-09,6.776263578034403e-22,-7.926986942857703e-09
-9.479635270148144e-09,4.517509052022936e-22,-9.066215969929433e-09
-1.0550628524353741e-08,4.517509052022936e-22,-1.0090502113361231e-08
-1.1513563496449042e-08,4.517509052022936e-22,-1.1011442572836604e-08
-1.0349730648335156e-08,2.2587545260114685e-22,-9.898365932524238e-09
-9.305571685700042e-09,2.2587545260114685e-22,-8.899744049978171e-09
-8.36675310440822e-09,4.517509052022936e-22,-8.001868522816413e-09
-7.522649859442702e-09,6.776263578034403e-22,-7.194577677539782e-09
-6.7637063268825966e-09,4.517509052022936e-22,-6.468732622956439e-09
-6.081330931399844e-09,4.517509052022936e-22,-5.816116473091222e-09
-5.46779888272447e-09,2.2587545260114685e-22,-5.229341325458173e-09
-4.9161647276197744e-09,2.2587545260114685e-22,-4.701764626731328e-09
-0.035658638347056695,0.4166666666666667,-0.09403447240735592
-0.032560962464380644,0.3790111477204075,-0.08551469337018763
-0.029275402931338818,0.3407686773195926,-0.0768862291188456
-0.026321872794806238,0.3063892833807146,-0.06912934844209373
-0.023666317172667338,0.2754783451532013,-0.062155041130119014
-0.02127867469385007,0.2476859432309555,-0.05588435628328897
-0.019131916192249986,0.22269745536655122,-0.05024630698352365
-0.017201739415334344,0.20023000086239395,-0.04517706802748752
-0.015466293911162853,0.18002923822979633,-0.04061925339566676
-0.013905933671640464,0.1618664859312195,-0.03652126661733395
-0.012502994731047096,0.1455361336044649,-0.032836716675747085
-0.011241595202152446,0.1308533144627407,-0.02952389284142683
-0.010107455486255069,0.11765181252114562,-0.026545292488154276
-0.009087736621859204,0.10578218095845152,-0.023867196547203966
-0.018377570000213186,0.23505232886484334,-0.037123579802736215
-0.02688829429368185,0.33248850986193923,-0.04803076848026812
-0.034581885014682456,0.4068598901653568,-0.056670074088528914
-0.041114712940536355,0.46835474277534567,-0.06436726319608932
-0.046627190075250874,0.5166973205149948,-0.07149111423000967
-0.05125853597552478,0.5525536396653129,-0.07784467294774448
-0.05517539698640459,0.5787044428248093,-0.0835018824019277
-0.058552239387897526,0.596920527270667,-0.08855803121297348
-0.06139388820979073,0.6097773822088897,-0.0932352412571981
-0.06395149624936597,0.6180715792686697,-0.09720887368617137
-0.06637511624880689,0.6224199230405466,-0.10068558911854276
-0.06829869873736015,0.6265553715546368,-0.10402316201627312
-0.0699697695196881,0.6293451993820884,-0.1070002700224324
-0.07154223822064051,0.6276408325471958,-0.10891843344753763
-0.0727845433192666,0.6281063901155284,-0.11103102575675379
-0.07384023504903278,0.6266974516115001,-0.11254140737948705
-0.07480285014506236,0.6268349339576296,-0.11429211877555219
-0.075858447197809,0.6240252540791065,-0.11456430712397427
-0.07661501789674698,0.6259925627595462,-0.1156046802777094
-0.07688279237394853,0.6291400423717202,-0.1163351224876217
-0.07756766961249563,0.6310380254445693,-0.11707092141881602
-0.07845968312945742,0.630621279366005,-0.11706902159687582
-0.0789891913860518,0.6331017880499759,-0.11739117577701634
-0.07975700704765938,0.6355488359547053,-0.1175134093459397
-0.08183953259376725,0.6302216329320481,-0.11567592782672671
-0.08218427954122742,0.6353976294752215,-0.1155699600329386
-0.08299954399099022,0.6361958839923505,-0.11481517947995745
-0.08316346949281384,0.640468926921983,-0.11475746703066057
-0.08278158979869898,0.6455670615306595,-0.11488952334110437
-0.08272394242363619,0.6488269344176442,-0.11482968178626884
-0.08206318169232985,0.6533930808270257,-0.11510027731663366
