"[0.49912730943837197, -0.02266072670621651, 0.7157800166201357]","(-0.6426574854622195, 0.3144239221082336, -0.3266316977866868, 0.6176088467520842)"
0.0,0.0,0.0
2.346739119895788e-08,0.0,2.2447678949430496e-08
4.455573897945801e-08,0.0,4.2619672463627714e-08
6.351646171120298e-08,0.0,6.075647750670709e-08
8.056421269680518e-08,0.0,7.706342312455149e-08
9.589199412250987e-08,-9.03501810404587e-22,9.17251275861361e-08
1.0967333593276015e-07,-9.03501810404587e-22,1.0490758264252404e-07
1.2206426041245535e-07,-9.03501810404587e-22,1.1676003279698053e-07
1.3320504855721146e-07,-9.03501810404587e-22,1.2741666496909157e-07
1.432218282323419e-07,-9.03501810404587e-22,1.3699812768522708e-07
1.5222800210036754e-07,-9.03501810404587e-22,1.4561289699475858e-07
1.6032553148313205e-07,-9.03501810404587e-22,1.5335850457619815e-07
1.676060906933728e-07,-9.03501810404587e-22,1.603226419371931e-07
1.741521049043159e-07,-9.03501810404587e-22,1.6658415320951937e-07
1.8003768330731446e-07,-9.03501810404587e-22,1.7221392777895957e-07
1.8532945812191655e-07,-9.03501810404587e-22,1.772757028559198e-07
1.900873389571956e-07,0.0,1.8182678507305886e-07
1.9436519106461076e-07,0.0,1.8591869927944644e-07
1.9821144516097745e-07,-9.03501810404587e-22,1.8959777187656217e-07
2.0166964572573281e-07,0.0,1.9290565530031269e-07
2.0477894397964047e-07,0.0,1.9587979958700552e-07
2.0757454112639283e-07,0.0,1.985538763620484e-07
2.1008808687489246e-07,0.0,2.0095816005156598e-07
1.8886667870544823e-07,0.0,1.8065898365987106e-07
1.6981236771337747e-07,0.0,1.6243272754222634e-07
1.52680385959466e-07,0.0,1.4604526082256277e-07
1.3727681203346892e-07,0.0,1.3131108945219514e-07
1.234272706661709e-07,0.0,1.1806341609489227e-07
1.1097504541118361e-07,0.0,1.061523348270681e-07
9.977909759086629e-08,0.0,9.544293617526411e-08
8.971268422299267e-08,0.0,8.581398510472987e-08
8.066225344425126e-08,0.0,7.715686444616427e-08
7.252490019182908e-08,0.0,6.937314114408233e-08
6.520850654059654e-08,0.0,6.237470049849163e-08
5.8630247688740647e-08,0.0,5.60823170757514e-08
5.271565484630164e-08,0.0,5.042475832175708e-08
4.7400232364397196e-08,0.0,4.53403314239793e-08
4.262106838436202e-08,0.0,4.0768858512992654e-08
3.832406370898934e-08,0.0,3.665859141359511e-08
3.44605743475918e-08,0.0,3.2963000086833525e-08
3.098686389733089e-08,0.0,2.964024880956892e-08
2.787857562149807e-08,-9.03501810404587e-22,2.6667039398059076e-08
2.5083859054368245e-08,-9.03501810404587e-22,2.3993774611344058e-08
2.2571095294361675e-08,-9.03501810404587e-22,2.1590209630323056e-08
2.031183872631524e-08,-9.03501810404587e-22,1.9429135018757017e-08
1.828051356893578e-08,-9.03501810404587e-22,1.7486086458143623e-08
1.64541243250791e-08,-9.03501810404587e-22,1.5739067781094454e-08
1.4903053802349565e-08,-1.807003620809174e-21,1.4255403577309687e-08
1.3508366434288031e-08,-1.807003620809174e-21,1.292132644423682e-08
1.2254386127875347e-08,-9.03501810404587e-22,1.1721841538980018e-08
1.1126917144220124e-08,-9.03501810404587e-22,1.0643370039218885e-08
1.0113196033563464e-08,0.0,9.673703167569722e-09
9.201747022463321e-09,0.0,8.801863863350029e-09
8.936239483599214e-09,0.0,8.54789779447963e-09
8.696914406388146e-09,0.0,8.318976044900972e-09
8.481734992517643e-09,0.0,8.113150365068513e-09
8.288264577366182e-09,9.03501810404587e-22,7.928090009809651e-09
8.114312986329586e-09,9.03501810404587e-22,7.76170000935155e-09
1.1328348562481211e-08,9.03501810404587e-22,1.08360806107681e-08
1.4214824401681116e-08,9.03501810404587e-22,1.3597134069091186e-08
1.6810091063586547e-08,1.807003620809174e-21,1.6079631533112906e-08
1.9143524989783512e-08,2.7105054312137612e-21,1.8311673059890054e-08
2.1241542112734284e-08,2.7105054312137612e-21,2.031852682559214e-08
2.3127893296178433e-08,3.614007241618348e-21,2.2122911729988615e-08
2.4823933213288954e-08,3.614007241618348e-21,2.374525459266e-08
2.6348862094866366e-08,3.614007241618348e-21,2.5203921397978e-08
2.7719943087949566e-08,3.614007241618348e-21,2.6515425210081895e-08
2.895269768543305e-08,3.614007241618348e-21,2.7694613111591737e-08
3.006108143903395e-08,3.614007241618348e-21,2.8754834282305383e-08
3.105764194487411e-08,3.614007241618348e-21,2.970809112066861e-08
3.195366089009762e-08,3.614007241618348e-21,3.056517511878682e-08
3.2759281768605216e-08,3.614007241618348e-21,3.133578902919101e-08
3.348362471174696e-08,3.614007241618348e-21,3.202865670635375e-08
3.413488973386661e-08,3.614007241618348e-21,3.2651621866435106e-08
3.47204495616627e-08,3.614007241618348e-21,3.321173688329287e-08
3.524693309797277e-08,3.614007241618348e-21,3.3715342625979554e-08
3.572030046515194e-08,3.614007241618348e-21,3.416814024152756e-08
3.6145910477344977e-08,3.614007241618348e-21,3.457525569567853e-08
3.6528581305623766e-08,3.614007241618348e-21,3.4941297802166407e-08
3.687264502269524e-08,2.7105054312137612e-21,3.527041039751564e-08
3.718199664465435e-08,2.7105054312137612e-21,3.556631925198143e-08
3.746013822500217e-08,2.7105054312137612e-21,3.5832374247715235e-08
3.771021850008848e-08,2.7105054312137612e-21,3.607158730162244e-08
3.793506853477354e-08,2.7105054312137612e-21,3.6286666462235917e-08
3.8137233771834624e-08,2.7105054312137612e-21,3.648004656660128e-08
3.831900284798533e-08,2.7105054312137612e-21,3.66539168042279e-08
3.848243350265011e-08,2.7105054312137612e-21,3.681024550014855e-08
3.862937587289364e-08,2.7105054312137612e-21,3.6950802397647076e-08
3.876149343808175e-08,2.7105054312137612e-21,3.707717869291414e-08
3.888028185154074e-08,3.614007241618348e-21,3.7190805048430207e-08
3.8987085872275284e-08,3.614007241618348e-21,3.7292967789003535e-08
3.908311458848965e-08,3.614007241618348e-21,3.738482346380651e-08
3.916945510519922e-08,3.614007241618348e-21,3.7467411939275175e-08
3.924708485097322e-08,3.614007241618348e-21,3.754166817107286e-08
3.931688264299848e-08,2.7105054312137612e-21,3.7608432788406985e-08
3.9379638635855957e-08,2.7105054312137612e-21,3.766846161049795e-08
3.943606326657892e-08,2.7105054312137612e-21,3.7722434202950945e-08
3.9486795297199634e-08,3.614007241618348e-21,3.777096157088228e-08
3.9532409046002016e-08,3.614007241618348e-21,3.7814593075897955e-08
3.957342088907002e-08,3.614007241618348e-21,3.785382265522869e-08
3.9610295106096184e-08,3.614007241618348e-21,3.788909441341991e-08
3.964344913623232e-08,3.614007241618348e-21,3.792080764988886e-08
3.967325830380155e-08,3.614007241618348e-21,3.794932137925568e-08
3.9700060067192666e-08,4.517509052022935e-21,3.7974958395622104e-08
3.972415783910427e-08,3.614007241618348e-21,3.799800892681482e-08
3.974582442135511e-08,4.517509052022935e-21,3.801873391995167e-08
3.9765305093190605e-08,3.614007241618348e-21,3.803736799553848e-08
3.9782820387975185e-08,3.614007241618348e-21,3.805412210352036e-08
