"[0.5021875890463763, -0.01609957697833738, 0.721193791216741]","(-0.4489073724015015, -0.597658049904697, 0.5116544186975455, 0.4236706057953176)"
0.0,0.0,0.0
8.594339360983258e-09,3.9340304912171876e-08,0.0
1.6313429005686737e-08,7.46703539321419e-08,3.614007241618348e-21
2.325375244299534e-08,1.0643608487474233e-07,7.228014483236696e-21
2.9493871188159453e-08,1.3499704957748432e-07,3.614007241618348e-21
3.510442844100482e-08,1.6067656904215013e-07,3.614007241618348e-21
4.0148940248062544e-08,1.837653451670932e-07,3.614007241618348e-21
4.468451456354887e-08,2.0452475165367063e-07,3.614007241618348e-21
4.876249775753044e-08,2.231897928555981e-07,3.614007241618348e-21
4.383340750082829e-08,2.0062895873598052e-07,3.614007241618348e-21
3.9411162433497976e-08,1.8038799473776773e-07,3.614007241618348e-21
3.543505727281182e-08,1.6218904823325195e-07,3.614007241618348e-21
3.1860092593432214e-08,1.4582615330819823e-07,3.614007241618348e-21
2.8645798206180143e-08,1.3111407471899502e-07,0.0
2.575578688174378e-08,1.1788626525096547e-07,-3.614007241618348e-21
-0.0002204561704680261,-0.005929853865728382,0.0009552504169375195
0.03832634264587127,0.4107368128009383,-0.11023159439776124
0.04691850270842131,0.44892660097739545,-0.20822319664359148
0.03921142806586787,0.40305759891219084,-0.1877704245431099
0.03525743720020639,0.36239292181073424,-0.16882606443635628
0.03170095476867024,0.32583266457040605,-0.15179357628839105
0.02850276112110687,0.2929601921489203,-0.13647945757141153
0.025627182833116734,0.2634040889169142,-0.12271034647541594
0.02304171301931922,0.23682983216585277,-0.11033037059249493
0.020717085475504056,0.21293659337640322,-0.09919938313853585
0.018626984470746746,0.19145389068580876,-0.08919137642899769
0.01674774914054237,0.17213853043015315,-0.08019305541637846
0.015058105712700756,0.15477185421704345,-0.07210255514033685
0.013538926679156418,0.13915726361738492,-0.06482828757143887
0.012173014263597228,0.1251179945826424,-0.05828790479429244
0.010944905735390364,0.11249511639883872,-0.05240736679284605
0.00984069836464425,0.10114573252074122,-0.047120103284770044
0.008847892037186124,0.09094136292002787,-0.04236626011651635
0.007955247747757783,0.08176648963470577,-0.03809202168791645
0.007152660369523677,0.07351724905488588,-0.03424900173586549
0.00643104425958013,0.06610025614092632,-0.030793695580495124
