"[0.4915993637985566, -0.014544248300353155, 0.7220909309520314]","(-0.37857794329667227, 0.5523682448425485, -0.6323014989386274, 0.3895675517529519)"
0.0,0.0,0.0
-2.7852361856094942e-08,0.0,-2.664194613241416e-08
-5.28809397963223e-08,0.0,-5.058284950871334e-08
-7.538417272826756e-08,0.0,-7.210817417515373e-08
-9.56168581785413e-08,0.0,-9.146164048420704e-08
-1.1380809149375756e-07,9.03501810404587e-22,-1.0886238421531747e-07
-1.3016385258908642e-07,1.807003620809174e-21,-1.2450743082205796e-07
-1.448693382689765e-07,1.807003620809174e-21,-1.3857392631889097e-07
-1.580910592165775e-07,1.807003620809174e-21,-1.5122114307331183e-07
-1.6997872539951825e-07,9.03501810404587e-22,-1.625922832179125e-07
-1.5279898646798165e-07,9.03501810404587e-22,-1.4615909147275775e-07
-1.3738346857364418e-07,9.03501810404587e-22,-1.3141345642575762e-07
-1.2352315376559844e-07,9.03501810404587e-22,-1.1815544296180479e-07
-1.1106117555007706e-07,9.03501810404587e-22,-1.0623500123612773e-07
-9.985645879773825e-08,9.03501810404587e-22,-9.551718655300924e-08
-0.015816188248427426,0.23994668440281808,0.20065524881577074
-0.03766774814630678,-0.11734204651508712,0.19419102946525515
-0.05692785244326135,-0.007284764377838385,0.2503174742052615
0.051285760694647776,-0.16675551649763026,0.2640518453693693
0.14249084003655996,-0.29143117887304715,0.27118485244336493
0.143355063408578,-0.2431999727758188,0.24633320387058452
0.1377629183017087,-0.22317572775517427,0.22332984400290837
0.12928125088235037,-0.20168146847599577,0.2019666606082717
0.10388154854475035,-0.2161426202878831,0.18064893196840384
0.09321726180255165,-0.19479092684020183,0.16232247157059781
0.08380961201019527,-0.17513839492278913,0.1459453917144286
0.07535356272018096,-0.15746906956750484,0.13122110986823446
0.06775084291792856,-0.14158236286654213,0.11798238035210368
0.060915407177431956,-0.12729843092372234,0.10607934389759172
0.054769716659282,-0.11445557333236919,0.09537721372986215
0.04924410073559081,-0.10290840328339126,0.08575481141377062
0.044275967050651975,-0.09252620172181772,0.07710319631617538
0.039809061346256086,-0.08319143754947571,0.06932442473566483
0.03579267205272927,-0.074798437121151,0.062330390038381825
0.032181572472179884,-0.06725218797234307,0.05604199523901291
0.028934823101386398,-0.06046726323628523,0.05038803423037099
0.026015652715882544,-0.05436685457415648,0.04530449673348618
0.023390990961666146,-0.0488819026708288,0.04073382610078101
0.021031125536237125,-0.04395031545297842,0.03662428033521155
0.018909341722492163,-0.03951626517944545,0.0329293375671161
0.01700161999233213,-0.035529556446594994,0.0296071694156045
0.01528636409483631,-0.03194505795422175,0.026620167472779746
0.01374415657715524,-0.028722191599337726,0.023934517559971766
0.012357538970380218,-0.025824473114159502,0.021519816936327412
0.011110814151978586,-0.023219099048114568,0.019348730126381983
0.009989868647447149,-0.020876575418321042,0.017396679470427348
0.008982012859559518,-0.01877038382470041,0.01564156689457014
0.008075837416531895,-0.01687668124999929,0.014063523750794412
0.007261084012905201,-0.015174030146324062,0.012644685895107952
0.006528529281005403,-0.01364315577421984,0.011368991458033259
0.005869880378355757,-0.01226673323099704,0.010221999129233824
0.005277681109044476,-0.01102917346888245,0.009190724290419956
0.00474522496334088,-0.009916464508287436,0.008263490546244383
0.004266487707134438,-0.008916014301911,0.00742980374466984
0.0038360496060437163,-0.008016497307624364,0.006680226044510935
0.0034490326072639976,-0.00720773059654859,0.006006267774300179
0.0031010619684766617,-0.006480558573008258,0.005400304422189183
0.0027881981486989516,-0.005826749329157964,0.00485547597255692
0.0025068991237568866,-0.0052389014561568595,0.004365614542726789
0.002253980258829699,-0.004710360256958018,0.003925174540744668
0.002026578240811762,-0.004235142412204457,0.00352916987707026
0.0018221186527924782,-0.0038078682464165606,0.0031731175127128826
0.0016382868221736114,-0.003423700827694276,0.0028529867039917486
0.001473001611454703,-0.0030782912115158764,0.0025651533688191962
0.0013243918543329465,-0.0027677292087689514,0.0023063590575428503
0.0011907751699123405,-0.002488499120686034,0.002073674063617388
0.0010706389148745952,-0.0022374399395848274,0.0018644642563164374
0.0009626160828005295,-0.0020117095648678612,0.0016763549839333008
0.0008654919739018263,-0.0018087526291909242,0.0015072240820892925
0.0007781669604529119,-0.0016262715705783178,0.0013551568019130452
0.0006996523721975391,-0.0014622006230085203,0.0012184315840226975
0.0006290592929830207,-0.0013146824310322296,0.0010955005603394763
0.0005655884951487075,-0.0011820470236899507,0.0009849720296008116
0.0005085213897334947,-0.001062792909704608,0.0008855947010934898
0.0004572118899529706,-0.0009555700799384279,0.0007962435281750343
0.0004110790957533718,-0.0008591647246944129,0.0007159069711575982
0.0003696007165634918,-0.0007724854928555212,0.0006436755453215719
0.0003323071577367987,-0.0006945511373089525,0.000578731524383452
0.0002987762037002246,-0.0006244794067962948,0.0005203396828298034
0.0002686282375894464,-0.0005614770584403818,0.0004678389722950155
0.0002415219432301988,-0.0005048308778862591,0.0004206350377385958
