"[0.5060833535138922, -0.012635205667691458, 0.7217477284872407]","(-0.5261396145041614, 0.4689499140494557, -0.4963348313357264, 0.5068676546844911)"
0.0,0.0,0.0
1.3656615878128788e-08,0.0,1.306333225276184e-08
2.592874936911017e-08,0.0,2.4802322334584644e-08
3.696271526564407e-08,-9.03501810404587e-22,3.535692985656384e-08
4.688343263634546e-08,-9.03501810404587e-22,4.4846648024690625e-08
5.580322032520769e-08,-9.03501810404587e-22,5.337891705845743e-08
6.382306500378769e-08,-9.03501810404587e-22,6.105033717587272e-08
7.103376450822251e-08,-9.03501810404587e-22,6.794776227864752e-08
7.751695582008728e-08,-1.807003620809174e-21,7.414928329036041e-08
6.968126009094572e-08,-1.807003620809174e-21,6.665400415702069e-08
6.265128851748951e-08,-1.807003620809174e-21,5.992944501629632e-08
5.633053834879666e-08,-1.807003620809174e-21,5.3883295628790625e-08
5.064747472573647e-08,-1.807003620809174e-21,4.8447128919671884e-08
4.553776284205849e-08,-1.807003620809174e-21,4.355940506549317e-08
4.094355850689254e-08,-1.807003620809174e-21,3.91647928777339e-08
3.6812853302032126e-08,-1.807003620809174e-21,3.5213543409270064e-08
3.3098885823732875e-08,-1.807003620809174e-21,3.166092677440278e-08
2.975961232301479e-08,-1.807003620809174e-21,2.8466725786823424e-08
2.67572307518915e-08,-1.807003620809174e-21,2.5594780683341916e-08
2.4057752827522334e-08,-1.807003620809174e-21,2.301257977942808e-08
2.1630619269865922e-08,-1.807003620809174e-21,2.0690891422610054e-08
1.9448353857168725e-08,-1.807003620809174e-21,1.8603433077281774e-08
1.748625238303101e-08,-1.807003620809174e-21,1.6726573794845577e-08
1.5722103000677573e-08,-1.807003620809174e-21,1.503906670741154e-08
1.4135935000921938e-08,-1.807003620809174e-21,1.352180871994429e-08
1.2709801132609985e-08,-1.807003620809174e-21,1.215763228759501e-08
1.1427594532871347e-08,-1.807003620809174e-21,1.0931130299114274e-08
1.0275037570957334e-08,-9.03501810404587e-22,9.828645403969472e-09
9.240527778720825e-09,-9.03501810404587e-22,8.83907918374151e-09
8.310385429015481e-09,-9.03501810404587e-22,7.949346233802764e-09
7.47408308965287e-09,-9.03501810404587e-22,7.149376479051758e-09
6.722153446977595e-09,-9.03501810404587e-22,6.430113906788772e-09
6.046084325888588e-09,-9.03501810404587e-22,5.783416147549226e-09
