"[0.5027652102135602, -0.01748996458054486, 0.7055183725063063]","(-0.6545905071647686, 0.02738252202484516, -0.11648776389681116, 0.746452989999806)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.08295495798166425,-0.33127577735520974,0.048773341447408344
0.07109466800718894,-0.2665072726198991,0.036636992821355845
0.06392596682684451,-0.23965480659002458,0.03294879289429324
0.05747661287844584,-0.21547652359046196,0.02962465301186426
0.05167792433165993,-0.19373757299082486,0.02663588719754277
0.04646425266270708,-0.1741918170693512,0.023948651356404244
0.041776576815442244,-0.1566179893012682,0.02153252480524835
0.03756183023292976,-0.14081714620960817,0.01936015592646938
0.03377230012598635,-0.1266104152855294,0.017406952546774743
0.03036508734336867,-0.11383697007261502,0.015650803542930185
0.027301620734471052,-0.10235220954049382,0.01407182853409808
0.024547220506898372,-0.09202612113743606,0.012652152827163005
0.022070705635929208,-0.08274180899095808,0.011375705067326476
0.019844040881571327,-0.0743941705950178,0.010228035303286339
0.01784201941728698,-0.06688870700331694,0.009196151407418458
0.01604197747760528,-0.06014045305957363,0.008268371999165062
0.014423537794306829,-0.054073015554500434,0.007434194206657644
0.012968378916765137,-0.04861770842100096,0.006684174769577729
0.0116600278050494,-0.043712775177613364,0.006009823137287458
0.008520814431216021,-0.012314818948948328,-0.0028021354224361597
0.0070748220348029155,-0.009052331003442248,-0.004102058091263879
0.0056978469211420284,-0.004551432899151654,-0.0057376150087608945
0.0046376899533055885,0.0005874275810548888,-0.0065833115830373195
0.0036627084054094796,0.011253532749960816,-0.008186486356152243
0.0028531798734357434,0.013272600303641741,-0.008473401995220248
0.0021972832077203335,0.013634092246034001,-0.008426681279289994
0.0018325716581912407,0.014973646907889066,-0.008224332053395763
0.0015847175039272112,0.016875282756233907,-0.008044851553420511
0.0013810910548820287,0.018718825693545348,-0.00794376319452014
0.0011669965864908342,0.019895191394516086,-0.007855105412818588
0.0011206580699938708,0.022427297533840807,-0.007729512865029492
0.00123251649700126,0.026455870697275636,-0.007574864702481796
0.0013566002878437138,0.030000301254157223,-0.007363791373254443
0.00147805247221667,0.031192052208508302,-0.006766832543560657
0.0014092519961364923,0.028092481075394617,-0.00588570296170837
0.0012856309858082819,0.02522489662221425,-0.005238274168022547
0.0011559058772519736,0.02268004964782379,-0.004709855905845955
0.0010392891087580805,0.020391909480367974,-0.004234688877617691
0.0004403679823910676,0.017239431438179794,-0.00526155661269299
4.130720678517137e-05,0.014117304428330766,-0.005655362629638137
-1.8824662612904745e-05,0.011280168847171524,-0.005230279520423019
2.449747319287557e-05,0.008475104372349208,-0.004262445840317264
5.655378634579489e-05,0.006113595558932245,-0.0034545505921368103
7.598589661407041e-05,0.004134092256272503,-0.0027885948365392746
8.674513492652404e-05,0.002721079500918629,-0.0022804788053406417
9.022138984542426e-05,0.0017279208447220208,-0.0018924406040993495
8.110555321611752e-05,0.0015543939980612934,-0.0017016921412865565
7.292300817791896e-05,0.0013975737311037635,-0.0015300119834794272
6.556596689698735e-05,0.001256575604529241,-0.0013756524533058122
5.895116128167257e-05,0.001129802466598362,-0.0012368659150520987
5.300370879783897e-05,0.0010158191906098582,-0.0011120812441700904
4.7656281661741076e-05,0.000913335435634251,-0.0009998858231797933
4.284834464104131e-05,0.0008211910403901673,-0.0008990095504596245
3.8525469769316845e-05,0.0007383428897060045,-0.0008083104621359225
3.463872019748756e-05,0.0006638531059963822,-0.000726761804548518
3.1144096207113137e-05,0.0005968784320744572,-0.0006534404109467051
2.8002037114185085e-05,0.000536660685108859,-0.0005875162508346897
2.5176973424745318e-05,0.0004825181736598298,-0.0005282430336604981
2.2636924172535477e-05,0.000433837980631636,-0.00047494976047796197
2.035313488036161e-05,0.000390069024780869,-0.00042703312794287033
1.829975204673725e-05,0.00035071582223385195,-0.00038395069865317555
1.6453530472850413e-05,0.0003153328773907799,-0.0003452147605184945
1.479357011666642e-05,0.0002835196397191542,-0.00031038680564426127
1.3301079495239296e-05,0.00025491596934519123,-0.0002790725662290651
1.1959162956841557e-05,0.00022919806011170086,-0.00025091755127934473
1.075262941473895e-05,0.00020607477394965257,-0.0002256030336150806
9.66782037739242e-06,0.0001852843450668997,-0.00020284244173762175
8.692455328313123e-06,0.00016659141664402557,-0.00018237811571399944
7.815492705202587e-06,0.00014978437649140186,-0.00016397839035290913
7.027004904600242e-06,0.00013467296150592288,-0.0001474349726526264
6.318065897036217e-06,0.00012108610380881015,-0.00013256058383241144
5.680650180443119e-06,0.00010886999418181744,-0.0001191868392541581
5.107541927934967e-06,9.788634087908087e-05,-0.00010716234223406639
4.592253301466055e-06,8.801080410359644e-05,-9.635097016544578e-05
4.128951006644447e-06,7.913158842590869e-05,-8.663033355080438e-05
3.7123902572681875e-06,7.11481772105696e-05,-7.78903904987878e-05
3.337855402033486e-06,6.39701947235174e-05,-7.003220100146224e-05
3.0011065412833396e-06,5.75163830389292e-05,-6.296680688981189e-05
2.698331529474474e-06,5.171368216368194e-05,-5.661422478805254e-05
2.4261028200093593e-06,4.649640296602531e-05,-5.0902540666560996e-05
2.1813386638978845e-06,4.1805483545654415e-05,-4.5767095743359825e-05
1.9612682230003018e-06,3.758782062696369e-05,-4.114975451820369e-05
1.763400202918172e-06,3.379566840655905e-05,-3.699824665309027e-05
1.5854946504435098e-06,3.038609804971699e-05,-3.326557524899327e-05
1.4255375963011977e-06,2.7320511717052415e-05,-2.9909484820249042e-05
1.2817182561289081e-06,2.4564205619962785e-05,-2.6891982943832638e-05
1.1524085316000569e-06,2.2085977158443634e-05,-2.4178910168381978e-05
1.0361445796329688e-06,1.9857771693902345e-05,-2.1739553314150845e-05
9.316102410420127e-07,1.785436495828275e-05,-1.954629778627584e-05
8.376221410353676e-07,1.6053077504231813e-05,-1.757431496538986e-05
7.53116292890811e-07,1.4433517963758451e-05,-1.5801281136706376e-05
6.77136053156995e-07,1.297735220895932e-05,-1.420712477572771e-05
6.088212920278828e-07,1.1668095801609229e-05,-1.2773799329740201e-05
5.473986562941964e-07,1.0490927382054047e-05,-1.1485078922882423e-05
4.921728146442232e-07,9.432520884886143e-06,-1.032637467207816e-05
4.425185862067994e-07,8.48089468200981e-06,-9.284569534449076e-06
3.978738632283527e-07,7.625275945329696e-06,-8.347869816607343e-06
3.577332477652777e-07,6.855978693588077e-06,-7.505671664847844e-06
3.2164233035644454e-07,6.164294142787423e-06,-6.748441024849974e-06
2.891925459078571e-07,5.542392118916694e-06,-6.0676057119801215e-06
2.6001654855560257e-07,4.9832324169299785e-06,-5.455458370383001e-06
2.3378405314883153e-07,4.4804851025220375e-06,-4.905069222315917e-06
2.1019809627621725e-07,4.02845885448172e-06,-4.410207620010096e-06
1.8899167450919154e-07,3.6220365364271064e-06,-3.965271511991382e-06
1.6992472180553553e-07,3.2566172685660232e-06,-3.565224025388268e-06
1.527813918558758e-07,2.9280643437087158e-06,-3.2055364463106747e-06
1.3736761460837217e-07,2.6326583979189926e-06,-2.8821369528123767e-06
1.2350889931018836e-07,2.367055305674964e-06,-2.591364520071822e-06
1.1104835919515926e-07,2.1282483228940365e-06,-2.3299274759773055e-06
9.984493545654894e-08,1.9135340492645196e-06,-2.094866237947692e-06
8.977180039916534e-08,1.7204818245624326e-06,-1.883519809153009e-06
8.071492169391408e-08,1.5469062125063292e-06,-1.6934956548573454e-06
