"[0.5073760505759444, -0.018592868645867833, 0.7220708232166979]","(-0.2950756858565799, 0.697648843816633, -0.6295422943768524, 0.17289571980911794)"
0.0,0.0,0.0
0.0010198611124245516,-0.00039729040020543873,-0.0019545831703323075
0.002008196506579464,-0.0006715230437739293,-0.0037652497884519457
0.002945054498564383,-0.0009845732461421087,-0.005424283840546576
0.003619931420499134,-0.00041344867701896386,-0.007339793060502929
0.00425228101749222,-0.0005302493965325998,-0.009117387545136751
0.004845706505668476,-0.0011912233020549435,-0.010766358376387706
0.005399550952094247,-0.001975587674088443,-0.01229335191313812
0.005914610696909939,-0.002568131775507275,-0.013704403635564983
0.006340523398989039,0.0009693989945735362,-0.0148679847876441
0.0067278671104912076,0.004158777889259736,-0.01595952634588179
0.007087452465791345,0.007073040987507561,-0.016978405137519196
0.00742851423712641,0.009772745386564917,-0.017925268990855784
0.007728321313271333,0.012146871695490419,-0.018803060638987328
0.008007509029723595,0.014291321650202774,-0.019621694496153343
0.008267731244531487,0.016233850024272106,-0.02038088964166917
-0.041227919152926264,-0.0663135384679563,0.017096612132651144
-0.03569836126083566,-0.05563151774705536,0.013505514977283745
-0.03077727423325395,-0.04581708998969497,0.010223432166919403
-0.026341701690315692,-0.03643138121277931,0.0071877096274610836
-0.022368603068742443,-0.027936348310063634,0.004360094427791562
-0.018730328807194982,-0.019876339645650824,0.0017910285813195208
-0.015474735429380843,-0.012483713104332278,-0.0006060548061262976
-0.012558127732960049,-0.005690859946670228,-0.0028253389470931
-0.010231313377151979,-0.0012110506240245638,-0.004465583995498072
-0.008105057891907935,0.002604047262872299,-0.0060225687234823815
-0.0061290891391308205,0.0063815516470057745,-0.007469048439495335
-0.004309055553148005,0.009289906896216962,-0.008832364544034146
-0.002653434522361109,0.011864923612095212,-0.010091697423575916
-0.0011515332553910921,0.014448295369837032,-0.011242228477957344
0.00019998939733540224,0.016898173797799503,-0.012297391075342176
0.0013605836851395558,0.018202308230502395,-0.013519191852975402
0.002321025938243295,0.019578548773000488,-0.014649087954507867
0.0031371499202523545,0.020564868513856742,-0.01570749241314528
0.0038127088021332302,0.021087442308050177,-0.016705625638443154
0.004395746423229277,0.021361575815886203,-0.017636911264955712
0.004939546005899898,0.021704410073086662,-0.018491272025024916
0.005448260612987033,0.02210895555971795,-0.019276288017916594
0.005925618148700153,0.02256910470015957,-0.01999888971340128
0.006374828982884621,0.02307973705705241,-0.020664227363070938
0.006798593558250047,0.023636849603652674,-0.02127526721824164
0.007200309923195477,0.02423568379865313,-0.02184185913790239
0.007582568478235465,0.0248730223492241,-0.022369025351061778
0.00794762491714493,0.02554628739137997,-0.0228607920755657
0.008297385990583859,0.026252781414819227,-0.02332063749141027
0.008633474060914829,0.02698977629120808,-0.023751596379984353
0.00895728023530859,0.027754580707901565,-0.02415634715994639
0.009270007937012752,0.02854459425899491,-0.024537279285677182
0.00948103132616374,0.02888416619020629,-0.0248829405386412
0.0096857767760188,0.029259150845114597,-0.02520402959360565
0.009884400688574447,0.02966465783543921,-0.025502129881436048
0.01008385390385923,0.030224588917372848,-0.02577488172392287
0.01039748494086334,0.03157870409646445,-0.025939470213763853
0.010708045172276082,0.032993893712505745,-0.02606423669957433
0.01100746230546423,0.034393648193412764,-0.026162532707490246
0.011294055602952815,0.03576225925402699,-0.026237972324534443
0.01156337125918266,0.03695824615505981,-0.02631918196503869
0.01183317362715918,0.03822758933213685,-0.026355340227298442
0.01208692468103676,0.039555070179363876,-0.026348479403744175
0.012320697077184672,0.040680749441560894,-0.026354112783503584
0.012537212527075941,0.04173965181871004,-0.026346216225489834
0.012737041814143221,0.04273191744809932,-0.02632642454529739
0.012920748481498079,0.04365819252215977,-0.026296046697980583
0.013089206381874009,0.044520409558913156,-0.026256708359348558
0.013243186844065261,0.045320516504558456,-0.026209693791461652
0.013381453344042745,0.046167397837503385,-0.02613036988293163
0.013506596763063582,0.0469462669849363,-0.02604747884728428
0.013619507151547203,0.047661083055009115,-0.02596186553601828
0.013721058402797116,0.04831570607256525,-0.02587429172544723
0.013812101233242375,0.048913966223391725,-0.02578543850590213
0.01389345707020475,0.04945962555536082,-0.025695911760661713
0.0139659133409346,0.04995634697780938,-0.02560624754236979
0.014030135283726338,0.0504066958283142,-0.025517146851989893
0.014086796597679745,0.05081455734442483,-0.025428555863745303
0.014136564665625344,0.051183167958461145,-0.025340832061321823
0.01418006561398411,0.05151560235127217,-0.025254282964387965
0.01421788552534953,0.05181477199970849,-0.02516917292242383
0.014250570819798426,0.05208342222470369,-0.025085726942807307
0.014278629069173262,0.0523241318339446,-0.025004134282515505
0.014302530150189377,0.05253931486618764,-0.02492455180830127
0.014322821063620109,0.052731644228910725,-0.024847138876028102
0.014339804007918807,0.05290290451934225,-0.02477196220379704
0.01435384013031771,0.05305501566860301,-0.024699095980120187
0.014371455607926336,0.05309102481295546,-0.02465515823903575
0.01438623104918151,0.05311976520407274,-0.024611584867083224
0.014398470429580697,0.053141826883217544,-0.024568542982800298
0.014408453305674467,0.05315789404671276,-0.024526172286028994
0.014416414954949294,0.053168520433225265,-0.024484589812429455
0.014422608745730092,0.05317438635264021,-0.02444389752043402
0.014427265261503579,0.05317608362194813,-0.02440421648869711
0.01443055336856848,0.05317403615087684,-0.024365576346281143
0.014432626405509297,0.05316863658432827,-0.02432799666662286
0.014433623146975256,0.053160246551291326,-0.024291487895253323
0.014433668977538254,0.053149198146679955,-0.024256052568097028
0.014432877002835158,0.0531357955460267,-0.02422168640054436
0.014431349088727978,0.05312031665174184,-0.024188379264434484
0.014429176829906902,0.05310301474144652,-0.02415611606268552
0.014426442482874457,0.05308412031326745,-0.024124877485373106
0.014423238676996769,0.05306393895341096,-0.02409463040409459
0.014419619469049056,0.053042594545568665,-0.0240653696081767
0.014415642631858927,0.05302025311331094,-0.024037065622941285
0.014411359647550772,0.05299706407247955,-0.02400968735012218
0.014406816311677218,0.05297316162898665,-0.023983202426443223
0.014402053275732725,0.052948666007966556,-0.02395757758531177
0.014397258407047591,0.05292445316766253,-0.023932717549453513
0.014392351316275179,0.052900026575746106,-0.023908714722905844
0.01438735362639377,0.05287544420074018,-0.02388552518003518
0.014382128431304226,0.05284996734971839,-0.023863169832164598
0.014376808753745909,0.05282425553417678,-0.023841478601075987
0.014371415248433226,0.05279837382251668,-0.023820421337283595
