"[0.507875599948515, -0.012522535954649526, 0.7226095624539838]","(-0.5570525950824191, 0.3857090350617344, -0.5108787985426202, 0.5290782548766649)"
0.0,0.0,0.0
5.244576527786762e-09,0.0,5.017723246394009e-09
9.957453619950882e-09,-1.807003620809174e-21,9.526744167732508e-09
1.4194823476770349e-08,-1.807003620809174e-21,1.3580825228865872e-08
1.8004661441438363e-08,-3.614007241618348e-21,1.7225866744824405e-08
2.1430103593002466e-08,-3.614007241618348e-21,2.050313906735643e-08
2.4509933770124984e-08,-3.614007241618348e-21,2.344974854463546e-08
2.727902269359887e-08,-3.614007241618348e-21,2.6099057652030633e-08
2.976872278258758e-08,-1.807003620809174e-21,2.8481062733000848e-08
2.6759592081455087e-08,-1.807003620809174e-21,2.5602093391893325e-08
2.4059882411929004e-08,-1.807003620809174e-21,2.3019160928638752e-08
2.1632533997993124e-08,-1.807003620809174e-21,2.0696808607310187e-08
1.945007541261177e-08,-1.807003620809174e-21,1.8608753290291077e-08
1.748780025452272e-08,-1.807003620809174e-21,1.6731357263283927e-08
1.5723494703973863e-08,-1.807003620809174e-21,1.5043367575760805e-08
1.4137186044421774e-08,-1.807003620809174e-21,1.3525675440310509e-08
0.03142745282565412,-0.4166666666666667,0.07910999026970841
0.028226429199938775,-0.37416666666666665,0.07104243354700891
0.02537877384053369,-0.3364183333333333,0.06387522017849147
0.022818367087319807,-0.30247783,0.05743099083163378
0.020516272643261182,-0.2719615096733333,0.05163690507716161
0.018446431227545346,-0.2445239135166533,0.046427371761250946
0.016585411625498703,-0.219854435847628,0.04174341679425684
0.014912146472524604,-0.1976738073046866,0.03753201583250679
0.013407693369598099,-0.17773093339545618,0.0337454938321116
0.012055021300729902,-0.15980005199642433,0.030340985722654187
0.010838816978904136,-0.1436781776261845,0.0272799507519166
0.009745312443399629,-0.12918280356031012,0.024527736643346277
0.008762128526912768,-0.11614983577478466,0.02205318698672069
0.007878136045902817,-0.10443173532931693,0.019828289264594012
0.007083326672853562,-0.0938958481615014,0.01782785599412396
0.006368704380227488,-0.08442290338435757,0.016029242298711326
0.005726179127353698,-0.0759056630873146,0.014412086979375295
0.0051484770846474655,-0.06824770835579287,0.01295808304034834
0.004629058296009388,-0.06136234776658931,0.011650770452634386
0.004162042634446808,-0.055171636002752995,0.010475349816637768
0.0037421432256625614,-0.04960549147823878,0.009418514821798939
0.0033646065897257283,-0.044600902983461185,0.008468301609154264
0.003025158823539774,-0.04010121637062638,0.007613953332061454
0.0027199572143372193,-0.03605549320380595,0.006845798381763371
0.0024455467358424875,-0.03241793411338837,0.006155140899022939
0.0021988209341487815,-0.029147360327026563,0.0055341623321634665
0.001976986760191904,-0.02620674750778324,0.00497583292694967
0.0017775329504926447,-0.023562806622316378,0.004473832146225034
0.001598201598084386,-0.02118560709434789,0.0040224771183459485
0.0014369625917074252,-0.01904823797734672,0.003616658304367806
0.001291990633853947,-0.017126503310751703,0.0032517816556746487
0.0011616445774618018,-0.015398648211032376,0.002923716607229778
0.001044448847316317,-0.013845112596817826,0.0026287493176938804
0.0009390768575307669,-0.01244830976015344,0.0023635407339999822
0.0008443356166955016,-0.011192427277214607,0.0021250884611553
0.0007591526114983899,-0.01006324800469887,0.001910693113500333
0.0006825635321846392,-0.0090479891354968,0.0017179276404810286
0.0006137013562188832,-0.008135157491680827,0.0015446098514357394
