"[0.4927550820823038, -0.0234359671026721, 0.7077819541189265]","(-0.6962945361728557, 0.2500023051373701, -0.19046677036692777, 0.6452868941082105)"
0.0,0.0,0.0
3.521734243703995e-08,0.0,3.36863618852299e-08
6.68645717863114e-08,-4.517509052022935e-22,6.395777405666646e-08
9.531896961904757e-08,-4.517509052022935e-22,9.11751238503837e-08
1.2090264744907032e-07,-9.03501810404587e-22,1.1564652642562175e-07
1.4390522776169117e-07,-1.3552527156068806e-21,1.376490192699347e-07
1.6458711347566943e-07,-9.035018104045872e-22,1.574316896691604e-07
1.8318243586396807e-07,-9.035018104045872e-22,1.7521849459552263e-07
1.9990170505920546e-07,-1.3552527156068806e-21,1.9121079609463532e-07
2.1493419315373833e-07,-1.3552527156068806e-21,2.055896408782789e-07
2.2845007687273775e-07,-1.807003620809174e-21,2.1851780993011104e-07
2.40602364075769e-07,-1.3552527156068806e-21,2.301416613274242e-07
2.515286258972643e-07,-1.3552527156068806e-21,2.405927871413123e-07
2.6135255413358334e-07,-1.3552527156068806e-21,2.49989503173159e-07
2.7018536150795816e-07,-1.3552527156068806e-21,2.5843818839177817e-07
2.781270406647327e-07,-1.3552527156068806e-21,2.660344892356098e-07
2.852674961456465e-07,-1.3552527156068806e-21,2.728644024133954e-07
2.916875621628822e-07,-1.807003620809174e-21,2.7900524846130645e-07
2.974599176905635e-07,-1.807003620809174e-21,2.8452654707839723e-07
3.026499092338939e-07,-2.2587545260114674e-21,2.8949080415001667e-07
3.0731629059082297e-07,-2.2587545260114674e-21,2.9395421936840265e-07
2.7627267886098114e-07,-1.3552527156068804e-21,2.642603797980835e-07
2.484001819148644e-07,-9.035018104045868e-22,2.37599775284843e-07
2.233396360816197e-07,-1.3552527156068802e-21,2.1362885862692688e-07
2.0080739342641947e-07,-1.3552527156068802e-21,1.9207631486360267e-07
1.805483791959885e-07,-1.8070036208091737e-21,1.726981598576653e-07
1.6233325191141707e-07,-1.8070036208091737e-21,1.552750238670528e-07
1.4595580859564496e-07,-1.3552527156068802e-21,1.3960966959247113e-07
-0.08245809386525102,0.31717692666230457,-0.04587029805959663
-0.12164257426913802,0.7338435933289713,-0.09912515633931315
-0.15547248283432177,0.9270764162884744,-0.16288748654949264
-0.2228547254806212,0.9077467624445641,-0.19055635460935275
-0.284158067802676,0.8931413742179358,-0.21224895315375017
-0.31584021310095856,0.9005217077945067,-0.2375532330299182
-0.33830662696747327,0.9041836815421798,-0.26116871541409825
-0.3511749360587636,0.8958088806732518,-0.2802254787315697
-0.3576634909162105,0.876557641655629,-0.29140798803202683
-0.353962594240868,0.8578930710474167,-0.30287404492614944
-0.35002508429748713,0.8359222051858514,-0.3136382165347099
-0.34683960437876465,0.8128921136229494,-0.3224979279621874
-0.3404804208651943,0.7899913668539374,-0.3315821074416697
-0.33355904993762514,0.7651709330566806,-0.33929575433855613
-0.3256263405315822,0.7365369369260288,-0.3452757852485521
-0.31504803423293015,0.704408456320987,-0.3495952491386784
-0.3049676003069435,0.6780015330727118,-0.354752322220314
-0.2954821608958678,0.6562408616718407,-0.36000233658073283
-0.291817519979702,0.6415752891034018,-0.3629680630740921
-0.28744668125844725,0.6321176266158542,-0.3661262162209812
-0.2831083367068121,0.6245973812107833,-0.36909077382563954
-0.27927775015186324,0.6179247978338055,-0.37200954840213163
-0.2755380811685699,0.6126448208236019,-0.37477375124857143
-0.2715237437850746,0.6095634341651445,-0.3775252407771907
-0.2685706855244551,0.6047817047173255,-0.37964184853908867
-0.2656249885730771,0.6013093914219435,-0.3818112927099885
-0.2627668583884779,0.5986315071141635,-0.38387351345899084
-0.2604869353935204,0.5955727278419765,-0.3853919873155153
-0.2582891910317706,0.5932926415536903,-0.38694430831180554
-0.25622553429380573,0.5914562302120285,-0.38841510686591996
-0.2543170364889395,0.5899060113918065,-0.3897679821322784
-0.25279577213051346,0.5881172223196848,-0.3907721827100094
-0.25152533840395797,0.586670224349116,-0.3915810944146242
-0.24995514562450002,0.5863616419997272,-0.3927743407779286
-0.24892133857584717,0.5851777727631216,-0.39360797215218674
-0.247868793236982,0.5843077297288468,-0.3943909948034361
-0.2476662386218204,0.5822069550649686,-0.39446749965286937
-0.24736427462182387,0.5810184266890531,-0.3947955515818583
-0.247010966266532,0.5801619262560308,-0.3951378189122765
-0.24614535990355518,0.5802895886679378,-0.3956569221083038
-0.24486611040782505,0.5810858092461908,-0.396371744254259
-0.2433374756724028,0.5821948854793144,-0.3971867631473221
-0.24162951561874677,0.5834703152314941,-0.39807459595602407
-0.2397524666027815,0.5847395669407146,-0.39907527068341975
-0.2378599699401452,0.5858381927402412,-0.40002766809982826
-0.2358661233401405,0.5869610272986331,-0.4010248443526931
-0.23381280534401228,0.5880304128074809,-0.4020398397434289
-0.23171449184420523,0.5890276805437633,-0.40306726885012295
-0.22958395679748023,0.5899378020830858,-0.4041011453135013
-0.2274301873576943,0.5907535036908427,-0.4051374209405394
-0.22544998555677626,0.5908012372482714,-0.4060745231292755
-0.2233539358294433,0.590983540041922,-0.40706622524289443
-0.22119613362462648,0.591191337359647,-0.40807694851072823
-0.21931175393044203,0.5902717716404579,-0.40894295516575846
-0.21724772846869378,0.5896705915415008,-0.4098855024929688
-0.21506144772612024,0.5892650972973816,-0.410877789716472
-0.21279640331488386,0.588964933993593,-0.4118987187553283
-0.21051634338240025,0.5885209544952221,-0.41291819020764864
-0.20818591026853617,0.5881309728225036,-0.41395128197618625
-0.2058189109564146,0.5877688418320377,-0.41499438111098985
-0.20343186775739655,0.5874037921054709,-0.41603916246585565
-0.20103476817985644,0.5870190239984183,-0.4170812052987924
-0.1986348901011551,0.5866035500060578,-0.418117217576742
-0.19623732321943355,0.5861509350552695,-0.41914496729154654
-0.19384570265034723,0.5856576727500756,-0.42016290509595416
-0.1914626407859389,0.5851222276684885,-0.4211699665895623
-0.18909003527399415,0.5845443629572997,-0.42216542584591854
-0.18672927779291995,0.5839246913810789,-0.4231487968349992
-0.18438139798282813,0.583264372067723,-0.4241197651191859
-0.18204716267006132,0.5825649068129978,-0.42507814064684607
-0.18122215685228693,0.5792958276336881,-0.42498161100531895
-0.17920034286152087,0.5784659546168992,-0.42583885011054234
-0.1773236675875537,0.5774202937507995,-0.4265381295578486
-0.17521957546178116,0.5769037020651193,-0.4274052497584203
-0.17382040982982708,0.575029976693219,-0.4277390348686629
