"[0.5084940011948531, -0.01814794040041912, 0.7116493370515808]","(-0.08432708717508443, 0.6631778841273485, -0.7435740340613929, 0.01347932648931375)"
0.0,0.0,0.0
-1.6621139046944904e-08,-2.8234431575143344e-23,-1.589828570793909e-08
-3.155717347772963e-08,0.0,-3.0184761073334215e-08
-4.4986196772146936e-08,2.8234431575143344e-23,-4.302977199073695e-08
-5.7060259327889004e-08,-5.64688631502867e-23,-5.457875472741556e-08
-6.791607388942297e-08,-2.8234431575143356e-23,-6.496247515661545e-08
-7.767655916543839e-08,-5.64688631502867e-23,-7.429850521335132e-08
-8.64522316205493e-08,-8.470329472543004e-23,-8.269255413022314e-08
-9.434245683610034e-08,-1.1293772630057338e-22,-9.023966535327544e-08
-1.0143657461127857e-07,-1.4117215787571672e-22,-9.702529269216161e-08
-9.11843864577604e-08,-1.1293772630057338e-22,-8.721895250292031e-08
-8.19850156136744e-08,-1.4117215787571672e-22,-7.841964464031828e-08
-7.371372840753869e-08,-1.1293772630057338e-22,-7.05080598395151e-08
-6.627691312558781e-08,-1.4117215787571672e-22,-6.339465738051885e-08
-5.959038171518432e-08,-1.1293772630057338e-22,-5.699891038755147e-08
-5.357843969336939e-08,-8.470329472543004e-23,-5.1248416185394876e-08
-0.08495680357581413,-0.2107907766984691,0.013450235582955326
-0.0764173639965278,-0.1886006077582735,0.012059207089563978
-0.06870774967245778,-0.16957413654362807,0.01084261820201141
-0.06177597656986361,-0.1524661752239363,0.00974873035249581
-0.05554353470940998,-0.13708419948763842,0.008765202474743248
-0.04993987014562003,-0.12325407731512324,0.007880900552671932
-0.04490154692547617,-0.1108192456284683,0.00708581389877416
-0.04037152900921644,-0.09963893665167965,0.006370941781656947
-0.036298534597113116,-0.08958658435883679,0.005728191533894915
-0.03263645559587275,-0.08054839169088712,0.00515028694027557
-0.029343835655115023,-0.07242204232277547,0.004630685867569944
-0.02638340085720114,-0.06511554239754326,0.0041635062096400674
-0.02372163774081957,-0.05854617911531662,0.0037434593157171293
-0.02132841404259094,-0.05263958438795187,0.0033657900134081344
-0.01917663740939339,-0.04732889295949609,0.0030262229242694386
-0.017241948640999018,-0.04255398546201544,0.002720914119829939
-0.015502446381938421,-0.03826080783784936,0.002446407220330171
-0.013938438688970258,-0.03440075942385074,0.0021995946953829036
-0.0125322202975812,-0.030930142770455814,0.0019776825249049213
-0.011267872189620519,-0.027809668967293172,0.0017781585703144126
-0.010131081382476724,-0.025004012875399724,0.0015987641364042873
-0.009108978899440661,-0.022481413231076244,0.0014374684021933285
-0.008189994086957598,-0.020213313094381867,0.001292445431336539
-0.007363723629542147,-0.018174036571985994,0.0011620535018660135
-0.00662081377952508,-0.016340498154737804,0.001044816521281793
-0.005952854468406012,-0.014691941379526533,0.0009394073166142055
-0.005352284101095632,-0.013209703856969564,0.0008446326103013458
-0.004812303955269302,-0.011877006004938195,0.0007594195118072747
-0.00432680121679006,-0.010678761096291468,0.000682803372063841
-0.003890279779924581,-0.009601404470474676,0.0006139168632457303
-0.0034977980289775247,-0.00863273997558255,0.0005519801602589286
-0.0031449128970031247,-0.007761801902543604,0.0004962921127941425
-0.0028276295683126447,-0.006978730848459739,0.0004462223080099837
-0.00254235625538692,-0.006274662103819389,0.0004012039339927791
-0.002285863538247969,-0.005641625300078271,0.0003607273632048158
-0.0020552477678830085,-0.005072454181574107,0.00032433441930050677
-0.0018478983188603675,-0.004560705480353627,0.00029161307396886454
-0.001661467902704239,-0.004100585975539131,0.0002621929083773113
-0.0014938460438217946,-0.003686886911514493,0.00023574087431039965
-0.0013431351879138295,-0.003314925032515554,0.00021195752398703974
-0.0012076292208053774,-0.0029804895661104816,0.00019057362019588904
-0.0010857941544657104,-0.002679794555399728,0.00017134708842529855
-0.000976250761574512,-0.002409436000315066,0.00015406027648495228
-0.0008777589620494528,-0.002166353322838329,0.00013851749059725122
-0.0007892037847834499,-0.0019477947199091348,0.00012454278006618797
-0.0007095827456720246,-0.0017512860118012413,0.00011197794544541426
-0.0006379944466486563,-0.0015746026333174237,0.00010068079758949694
-0.000573628542112003,-0.0014157444507308476,9.052338539844657e-05
-0.000515756379612346,-0.0012729131193896185,8.13907244211554e-05
-0.0004637228190074234,-0.0011444917256626082,7.317943057293252e-05
-0.00041693881588939787,-0.0010290264827644117,6.579654987468961e-05
-0.00037487475332161833,-0.0009252102732481044,5.915850619235232e-05
-0.00033705444632299293,-0.0008318678518595621,5.3190155135386454e-05
-0.00030304975122783916,-0.0007479425412431349,4.7823933404374754e-05
-0.00027247571889650254,-0.0006724842698881947,4.2999093958138876e-05
-0.0002449862369087085,-0.000604638816900842,3.866101834237959e-05
-0.00022027011140714632,-0.0005436381418468443,3.476059839528101e-05
-0.00019804754423584833,-0.000488791690195367,3.1253680330875613e-05
-0.00017806696549286323,-0.00043947857593728645,2.810056490708951e-05
-0.0001601021856401896,-0.0003951405528818786,2.5265558020272462e-05
-0.0001439498349314827,-0.00035527569506386427,2.2716566638850523e-05
-0.0001294270611706266,-0.00031943271472023203,2.0424735501985565e-05
-0.00011636945973869564,-0.0002872058535138322,1.836412047059134e-05
-0.00010462921245622036,-0.0002582302891701416,1.6511394832967348e-05
-9.407341421179163e-05,-0.00023217800552830097,1.4845585240363252e-05
-8.458256841364119e-05,-0.00020875407925358442,1.3347834283203544e-05
-7.604923423199505e-05,-0.0001876933411752471,1.2001187020279252e-05
-6.837681031834099e-05,-0.0001687573744546255,1.0790399044366449e-05
-6.147844123273531e-05,-0.00015173181560142895,9.70176391152765e-06
-5.527603419938767e-05,-0.00013642392778453783,8.722957980553722e-06
-4.969937505973228e-05,-0.0001226604189661164,7.842900906090331e-06
-4.468533341515578e-05,-0.00011028548015935706,7.051630206196609e-06
-4.01771479612221e-05,-9.915902160206876e-05,6.34018848440886e-06
-3.6123783923040474e-05,-8.91550868788171e-05,5.700522029634789e-06
-3.2479355317641444e-05,-8.016042703877982e-05,5.125389646003174e-06
-2.9202605503098825e-05,-7.207321856770309e-05,4.608280680599509e-06
-2.625644013396878e-05,-6.480191070083616e-05,4.14334132114042e-06
-2.360750723588145e-05,-5.826418902791857e-05,3.7253083292575507e-06
-2.1225819645531935e-05,-5.2386043657771716e-05,3.3494494592344033e-06
-1.9084415541913523e-05,-4.710093139370692e-05,3.0115098877206902e-06
