"[0.4923032785404884, -0.017322539413103664, 0.7054819275053699]","(-0.60002988686821, 0.43595865362620284, -0.46618242680979916, 0.48226355048570474)"
0.0,0.0,0.0
0.0011840700125371696,0.00998749048523119,-0.0024298010808778987
0.002321357650728799,0.01802844267910368,-0.004641188741534239
0.003409582420227307,0.024353447134344775,-0.006651259087902012
0.004453003220518496,0.02880902150669489,-0.008459989752000657
0.0054502609937937645,0.031665207735845885,-0.010091263215473573
0.00636944707879615,0.03426405973600888,-0.01157675953388706
0.007224545877438753,0.036426103280904745,-0.012926466360766943
0.008011570681343411,0.03847749659995054,-0.014153134754059214
0.008875321186204757,0.04320752816358525,-0.015230262799631933
0.009653188446707785,0.0479576963452049,-0.016227578543528607
0.010353869519959976,0.05237814267213859,-0.017149710501250977
0.01098625926698706,0.056499720752561086,-0.018001073696884883
0.01156272438594838,0.06014096102037739,-0.018791299999463443
0.08694687750303906,0.11912792586302107,-0.015696703572663197
0.07155741153392825,-0.2975387408036456,0.1796179526266148
0.2006984198283798,-0.4955669649255345,0.3003585430008771
0.3101262269036231,-0.5680981114551177,0.48073876894874074
0.35098863878586095,-0.6857693113650813,0.7254660831798544
0.3007252662802027,-0.6352694576929694,0.802458593652681
0.22351519550906063,-0.6002566843770382,0.7988314980516432
0.1663608990234442,-0.5828952597213132,0.748357873184707
0.11554253466733419,-0.5482193044335669,0.6800546841555041
0.07468065260414378,-0.5037255514916097,0.610138300442945
0.04070647801938716,-0.4562303972434799,0.5440433491947765
0.012960353340836266,-0.4118295911667724,0.4846496976565647
-0.010150185057760209,-0.3725705164188164,0.43182562120408996
-0.029164826591521205,-0.33954317238730997,0.38508221294535394
-0.0459837251491287,-0.3114529809447321,0.3432397591999086
-0.062136437772460654,-0.2856488907708652,0.3050026738920173
-0.07578322201583637,-0.26534499635986825,0.2709558345720766
-0.087980247286942,-0.2471752126968209,0.23984115411355705
-0.09750705206499045,-0.23543829567440586,0.21247986840710953
-0.10581192472946166,-0.22446660475465183,0.18747453980654888
-0.08485548214867004,-0.3852846014798963,0.22618141570371775
-0.06793425884834248,-0.4716493026581834,0.2684029164216933
-0.05555540678581807,-0.5135950267207199,0.3088534167918464
-0.04545822646252651,-0.5183631246918678,0.34139492012428296
-0.03277818055675678,-0.5103793172874428,0.366813833874696
-0.01805083258405553,-0.4936655701924529,0.38563887664563823
0.00711104802279185,-0.4573154113534535,0.38506238645547214
0.02058379055085942,-0.40994969875729365,0.3551582066541058
0.01622397918282116,-0.41333708607548586,0.3453018691610109
-0.0008918062577876473,-0.41282428406988736,0.3289719432142231
-0.003280055453436085,-0.41659695930776713,0.32175155769567043
-0.015632034572387,-0.424054928873513,0.3093411052206968
-0.01763099199160167,-0.4370951783455565,0.30273903780662814
-0.02664905748511357,-0.4505384985773944,0.2933711518195287
-0.044036987050361964,-0.4629367102347595,0.2802000499534066
-0.049082375613790474,-0.4928410499321056,0.27359262863932315
-0.06052378288300393,-0.5089822728531933,0.264618919786631
-0.06336373443300398,-0.5365080719108423,0.2606370381416196
-0.06918158901996585,-0.5557599935962028,0.2558278776953797
-0.07390602662006819,-0.5738998851140563,0.2520828576102782
-0.0796022756169302,-0.5878859757513818,0.2482011537308235
-0.083550500408939,-0.6016231414774215,0.24561176853424574
-0.08627327545278313,-0.6147793301834146,0.24408320019765653
-0.08891335190826136,-0.6253962593460114,0.2428441667694956
-0.09143293296701419,-0.6339960062990576,0.24183583436999598
-0.0938263589418994,-0.6409627393268145,0.24099975126263987
-0.09607109502499782,-0.6467681546398778,0.24034759271452402
-0.09821332660264695,-0.65139287755085,0.23976511049899052
-0.10021906609876724,-0.6551765836771483,0.23927346664119442
-0.10209111253984827,-0.6582675102840788,0.23885289924875716
-0.10383382916507576,-0.6607883745504955,0.23848755856332984
-0.10545262544878682,-0.6628406703263778,0.23816476050981558
-0.10695355125812753,-0.6645082938107052,0.23787438614361628
-0.10834300051826419,-0.6658605548168323,0.23760839647149018
-0.10962749703471238,-0.6669546739749053,0.23736043824159633
-0.11081325609564527,-0.6678383348372209,0.23712572942184745
-0.11190697195164925,-0.6685499484189715,0.2369002269408753
-0.11291449108299349,-0.6691220388399687,0.2366811570106737
-0.11384184953986236,-0.6695807696077802,0.23646621163182777
-0.11469479863104068,-0.6699476085718908,0.23625364004931845
-0.1154787857820964,-0.6702401461453065,0.23604213527510615
-0.11619894499131445,-0.6704727730013499,0.2358307418377062
-0.11686009495065064,-0.6706572416010633,0.23561878108978393
-0.1174667427375501,-0.670803131362131,0.23540579090106747
-0.11802309149522096,-0.670918233867143,0.23519147712663316
-0.1185330509042249,-0.671008871695966,0.23497567470038233
-0.11900024953925538,-0.6710801621479867,0.23475831658150473
-0.11942804842535437,-0.6711362352061883,0.23453940909368512
-0.11981955527531128,-0.6711804135131497,0.23431901245488584
-0.12017763901782798,-0.6712153608193021,0.23409722550927234
-0.1204716775276229,-0.6713471279674196,0.23392049416599528
-0.12072811483333502,-0.6714903827646116,0.23376188239427606
-0.12095132115365907,-0.6716397721047982,0.23362018808563123
-0.12114504825398012,-0.6717910931848233,0.2334943237974641
-0.12131261925805514,-0.671941124873714,0.2333832162876388
-0.12145559330256836,-0.672091472529285,0.2332876345117266
-0.12157747852661208,-0.6722380242892552,0.23320593901198056
-0.12168142322253861,-0.6723775872875926,0.2331364305482786
-0.1217700971952089,-0.6725081276806865,0.2330775714062151
-0.12184577300166348,-0.6726284731481257,0.23302797379709644
-0.12191035243812073,-0.6727381292551148,0.23298641975337187
-0.12196543753774275,-0.672837074681656,0.23295183850239293
-0.12201867649930513,-0.6729061655389253,0.2329142316274579
-0.12206223815874362,-0.6729736307141893,0.23288358623934924
-0.12209769163870227,-0.6730377604888368,0.23285901192825645
-0.12212632469298655,-0.673097494331765,0.23283972112868587
-0.12214920973521938,-0.6731522410198496,0.23282501733820818
-0.12216723016116732,-0.6732017626580227,0.23281429614943222
-0.12218111915699517,-0.6732460627901634,0.23280703163410205
-0.12219148636591934,-0.6732853087829356,0.23280276771980143
-0.12219883999950919,-0.6733197734167088,0.2328011099046154
-0.1222036050551701,-0.6733497916678787,0.23280171753850648
-0.12220613823693881,-0.6733757293759778,0.2328042967995208
-0.12220674012080232,-0.6733979610853681,0.2328085944116128
-0.12220566504256129,-0.6734168548697044,0.23281439209709756
-0.12220312912094172,-0.6734327623908404,0.23282150172385996
-0.12219931676538401,-0.6734460128167309,0.23282976108958972
-0.12219438595956837,-0.6734569095308945,0.2328390302776569
-0.12218847255986484,-0.673465728816243,0.2328491885181729
-0.12218169380313404,-0.6734727198961948,0.23286013149065155
-0.12217415118056471,-0.673478105873698,0.23287176900969309
-0.12216593280298739,-0.6734820852314026,0.23288402304106967
-0.12215711535761858,-0.6734848336503143,0.23289682600174905
-0.12214776573563824,-0.6734865059755739,0.23291011930331917
-0.12213794239358103,-0.6734872382114011,0.23292385210374236
-0.12212769649849119,-0.6734871494666778,0.2329379802372657
-0.12211707289649858,-0.6734863438014248,0.23295246529663238
-0.12210611093637687,-0.673484911945056,0.23296727384548796
-0.1220948451732837,-0.6734829328718496,0.2329823767421118
-0.12208330597289001,-0.6734804752291047,0.23299774855837702
-0.12207152003218466,-0.6734775986201413,0.23301336708020837
-0.12205951083015279,-0.6734743547486074,0.23302921287782932
-0.1220472990190929,-0.6734707884331078,0.23304526893580307
-0.12203490276540868,-0.6734669385025227,0.23306152033433572
-0.12202233804717497,-0.6734628385829041,0.2330779539745531
-0.12200961891455132,-0.6734585177867779,0.23309455834151885
-0.12199675771812746,-0.673454001315277,0.23311132329966414
-0.12198376530948342,-0.6734493109828947,0.23312823991606582
-0.12197065121759579,-0.6734444656738989,0.23314530030766623
-0.1219574238041839,-0.6734394817386375,0.23316249750908388
-0.1219440904006464,-0.6734343733371702,0.23317982535814616
-0.12193065742886997,-0.6734291527368618,0.23319727839667861
-0.12191713050788083,-0.6734238305698544,0.2332148517844394
-0.12190351454804993,-0.6734184160556265,0.23323254122438114
-0.12188981185326746,-0.673412919651893,0.23325034436847858
-0.12187602162727226,-0.6734073533040653,0.23326826132192557
-0.12186214458109665,-0.6734017241266012,0.23328629139710652
-0.12184818072765172,-0.6733960372286201,0.23330443473692544
-0.12183413325348745,-0.6733902915606647,0.2333226937607538
-0.12182001446437049,-0.6733846156141257,0.23334113769710396
-0.12180584605844393,-0.6733790006070166,0.2333597694966863
-0.12179165448767457,-0.6733733785513842,0.23337856257048262
-0.12177746112670895,-0.6733677021614057,0.23339749232689183
-0.12176328278684834,-0.6733619405530121,0.2334165364758672
-0.12174913256590844,-0.6733560751397911,0.2334356749297919
-0.12173502054297324,-0.6733500964397842,0.23345488967989858
-0.12172095434616378,-0.6733440016020624,0.23347416465850182
-0.12170693961707128,-0.6733377925007059,0.23349348559428243
-0.12007324167858754,-0.6695052413573344,0.2363887364818011
-0.12021243501132296,-0.6697478195268445,0.23614594334779582
-0.12008472199110101,-0.6692250761639162,0.2363382176492221
-0.11965517632910933,-0.6676402330380841,0.2371176815256834
-0.11890840671632438,-0.6649283557141276,0.23859209394858819
-0.11791940008486987,-0.6633288135811212,0.2406577229857332
-0.11688684927546508,-0.6667746865571264,0.2415519902003784
-0.11569600535293913,-0.6718078356827171,0.24182048904754375
-0.11429478266388489,-0.6775164587884092,0.24175461967578282
-0.11274360517038001,-0.6839026971628527,0.24128701012725629
-0.10903895172864231,-0.6872034310549439,0.23959026399676692
-0.09787669710792808,-0.6940181203783944,0.2409406265458186
-0.08813642092428577,-0.7019322257629129,0.23939802778842767
-0.08566848271488783,-0.7117719559869502,0.236293037551666
-0.0864319672573153,-0.7045439636053388,0.2301503088964741
-0.10419577542278036,-0.6792098873375747,0.2164333288437859
-0.11478004245427056,-0.6705982706633438,0.21034310978507775
-0.12018074486069916,-0.6709651785757259,0.2081151997531387
-0.12396037487439725,-0.6747993555307223,0.20648375834648613
-0.1264722607227132,-0.6800302047258553,0.20567818029607693
-0.12737656243692563,-0.6852280754724779,0.2064711365032472
-0.13300616763473633,-0.6795294323585944,0.2048899353875655
-0.13240417223543266,-0.6846145180727456,0.2067019338706624
-0.13196647453695798,-0.6896324029046034,0.20556465160697102
-0.13127721004785067,-0.6960457473121251,0.2064345915977001
-0.1304956219094898,-0.7009076057808449,0.2074813029243077
-0.1334719775337254,-0.6946928559428249,0.20806392108922547
-0.13503736160870172,-0.6914645389842755,0.20763762734758967
-0.13647530789675796,-0.6880242308881378,0.20742457932820163
-0.13755556523015822,-0.6867726194788908,0.20712195506267508
-0.13845501258413614,-0.6861177079615344,0.20692213406419935
-0.13922931725717222,-0.6857847408697818,0.20679194198564066
-0.14004916212797536,-0.6848810906365135,0.20641426255861273
-0.1406908824174882,-0.684388256655462,0.20612800596559497
-0.14718752009878436,-0.6763782413976709,0.201854577390665
-0.1493877649491792,-0.6764274953396094,0.20036039939105357
-0.14967645465598697,-0.6781918294862462,0.1998590507774642
-0.1516807341966007,-0.6782386938010971,0.19849126626429875
-0.15247514872285417,-0.6801840669766956,0.1979381528448596
-0.15324669622444298,-0.6818353797729781,0.1974304119529827
