"[0.49579724798045816, -0.02891828066785457, 0.7117719302965058]","(-0.5987957436077446, -0.29129788161133346, 0.4137453665135123, 0.6208091279085685)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,-2.8912057932946785e-20
-2.8912057932946785e-20,0.0,-2.8912057932946785e-20
-2.8912057932946785e-20,0.0,-5.782411586589357e-20
-4.336808689942018e-20,0.0,-5.782411586589357e-20
-4.336808689942018e-20,0.0,-8.673617379884036e-20
-5.782411586589357e-20,0.0,-8.673617379884036e-20
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.4456028966473392e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.1564823173178714e-19
-7.228014483236696e-20,0.0,-1.1564823173178714e-19
-5.782411586589357e-20,0.0,-1.4456028966473392e-19
0.0059742219846646615,0.34557189146522255,-0.09236403464901587
0.12680922285628862,0.2669143406824803,-0.18001044933495908
0.11406621949471003,0.24003464982433254,-0.16179879485393722
0.10255825878081852,0.21581802988293308,-0.14547532321136383
0.09221137497180922,0.19404462548469825,-0.1307986364298751
0.0829083722083377,0.17446789171514196,-0.11760265055364925
0.07454392957693456,0.15686621138568219,-0.10573797881731015
0.06702335713106103,0.14104032571605774,-0.09507030762796123
0.060261518633247815,0.12681107870440553,-0.08547887422871588
0.05418186708978735,0.11401738900227222,-0.07685509936501468
0.048715578165262285,0.10251442640274486,-0.0691013581040119
0.04380077105949532,0.09217197229866715,-0.0621298746767677
0.03938180798959206,0.08287294555060584,-0.055861728817841405
0.035408664345713166,0.0745120770767427,-0.05022596235309835
0.031836362390440014,0.06699471816046555,-0.04515877592190016
0.028624462090960846,0.06023576898517481,-0.04060280674021944
0.02573660332007328,0.05415871526684744,-0.036506479228638956
0.023140094243516766,0.04869476207861418,-0.032823421154058
0.02080554123399813,0.043782055061862384,-0.029511938675572724
0.018706516122373836,0.03936498020763103,-0.026534544351818363
0.0168192570191257,0.035393534281514524,-0.02385753276660846
0.015122399319297253,0.031822758765007675,-0.021450598968766218
0.013596733845748058,0.028612230905258405,-0.019286495406718673
0.012224989392801054,0.025725606111687054,-0.017340723474202135
0.010991637208581095,0.023130206519200232,-0.015591256175240235
0.012459499864338409,0.08370852401044604,-0.02409333123802696
0.01388811707259238,0.13846476453575984,-0.03184354068384221
0.014166190346166814,0.18218866278001936,-0.038353844559146894
0.014574215885387331,0.2211724908503586,-0.04431902224488678
0.013669840461546717,0.24662740748421097,-0.04864209465900245
0.012902189845066614,0.2672293381557199,-0.052473856400134605
0.012302894015852465,0.2847572172750167,-0.05590037629226193
0.011831953825417612,0.29942460602820103,-0.05895285816005129
0.011437991632209845,0.31036285514526085,-0.06163154278081393
0.011190231398393511,0.3210733771300322,-0.06409115371815438
0.010970699770116775,0.32967413495699316,-0.06626700264735016
0.010779406507755067,0.3355055178270233,-0.06819267172682171
0.01071106580535934,0.34152700047254486,-0.06995281030544906
0.010689282343872014,0.3456414350869028,-0.07156891717681657
0.01063861570516473,0.349873359054455,-0.07297309299791792
0.01074013879955653,0.3527202849046887,-0.07431894324085585
0.01080075634623323,0.3545293667126654,-0.07549844829247394
0.010842363362178208,0.3559741451498197,-0.0765570575779149
0.010933053191495538,0.35713411155842867,-0.07754026556821896
0.010992589147900822,0.3591648656690746,-0.07840630299209744
0.01124705057928891,0.3606595337797015,-0.0792020266394285
0.011710374260494677,0.36213846161901436,-0.07992922692957752
0.012369694989354404,0.36339584190850577,-0.08058910005967869
0.01319763339835256,0.36551167915683525,-0.08121692018552093
0.014278133096721938,0.36790151581788766,-0.08175808286760577
0.015382433114575095,0.3697744246422119,-0.08227427097444574
0.01643193439362213,0.37147774573702647,-0.08274951108877937
0.017399934432289803,0.37301910210285916,-0.0831388289025365
0.018261841729702275,0.37427220950486956,-0.08352248730997952
0.01903230181242018,0.3751837634868536,-0.08389731429432348
0.019722604624797996,0.3761292657107542,-0.0842574152701679
0.020347125770267864,0.37693665840359797,-0.08458434184678844
0.02089558858892332,0.37804295070517474,-0.08493638931451311
0.021395439584009288,0.3789550277888416,-0.08524982003649872
0.02184984046644117,0.3797152684260556,-0.08553231474567652
0.02226544844273984,0.3798705273741722,-0.08576892797551754
0.022642896759805718,0.3798347286168189,-0.0859796441142308
0.022981061872669243,0.3797913949681183,-0.08618024328768771
0.023286177329327706,0.37962052917145744,-0.08636178514826012
0.023558783766349404,0.3794605781995955,-0.08653629559235818
0.023803881804987784,0.3792465621802391,-0.08669762063909511
0.024023702509105817,0.37900740531784644,-0.08684867824835014
0.02422257481801228,0.378663384082994,-0.08698236470287571
0.024398484849173323,0.3783542296492621,-0.0871152779149739
0.024555160534035968,0.3780750407956114,-0.08724346312668103
0.024695252272177236,0.3778210411530867,-0.08736531308636596
0.02482293025933507,0.3774829814086456,-0.08747030043815823
0.02493950286671011,0.3774366541184356,-0.08757394530732848
0.02504333598383664,0.37739016551689264,-0.0876742917839742
0.025121631125173283,0.37764363459692285,-0.08781200596888357
0.025211793678004885,0.3775530296103321,-0.08788296819477551
0.0252888815219848,0.37774273536300423,-0.08795659902063795
0.025358352733970004,0.3779065662582529,-0.08802613929922508
0.025420983108074544,0.3780480859459924,-0.08809197819148094
0.02547748535289521,0.378170148143804,-0.0881544162921465
0.025528510042278393,0.37827525503717097,-0.08821370227172885
0.025574646969414878,0.378365596400708,-0.08827005252148995
0.02561642886364179,0.37844308625531564,-0.08832366087429279
0.02565433590998182,0.3785093962200009,-0.08837470368968932
0.025688800375918707,0.37856598538938024,-0.08842334275393865
0.02572021104710091,0.37861412682823475,-0.08846972713121852
0.0257489173560695,0.3786549309192994,-0.08851399449311295
0.0257770111028414,0.3786810408140628,-0.08855286429862323
0.025773579284573103,0.3782570453293636,-0.08863107380193852
0.02577007594774425,0.3778806426521437,-0.08870691005861588
0.02576656908765202,0.3775459999032664,-0.08878057150286417
0.02576312845376584,0.3772484891841693,-0.0888522231529482
0.025759814351903557,0.3769840043968587,-0.08892201281535266
0.025756678808824308,0.3767489035949726,-0.08899007301489299
0.025749518163595088,0.3760091066594659,-0.08906033965950984
0.025742972934936402,0.3753517940829325,-0.08912808710739144
0.025737052621188975,0.3747670341673216,-0.0891935581354013
0.0257401455489461,0.3746448488848197,-0.08925817191181476
0.02574889610141953,0.3745294277959086,-0.0893164794700573
0.025767813865944563,0.3743617490982907,-0.08935115140712432
0.025784792145339512,0.3743147153457544,-0.0893744959166176
0.025801267002361253,0.3742692271431111,-0.08939755284015338
0.02581732005567329,0.37422520112317614,-0.08942029110530507
0.02583302147921551,0.37418248256259085,-0.08944269006141671
