"[0.49945892755118887, -0.02393210477138067, 0.7146713234137413]","(-0.675800290143058, 0.236196219683196, -0.2879962229116873, 0.6360530553645095)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0009729594505757147,0.08009424098621386,-0.022421914320165624
0.03998522937399967,-0.3365724256804528,0.09844851977021718
0.1889965479148173,-0.08429981675936299,0.14050115921006545
0.2194884139919457,-0.08821126747651932,0.1401792773407939
0.19739030806936983,-0.07929801801067371,0.12604379106597818
0.1775380309587191,-0.0704792572709227,0.11275489865015302
0.16348371928654612,-0.06239566164766562,0.10048085315683378
0.14971055524260773,-0.04891274545007211,0.08929552261721596
0.1376541550811561,-0.03633434007805988,0.0790608890269945
0.12627096172037444,-0.025411505336210533,0.06985248516413763
0.1134408495018675,-0.022168188237998227,0.06264839832626586
0.10189984434176176,-0.01894404269534473,0.05610270334888097
0.09155827621589369,-0.01644497795076706,0.050307842305554615
0.08232012488529614,-0.014771058203998716,0.04522913614416609
0.07401377955272928,-0.013280855245141613,0.04066559136501142
0.06660288423655286,-0.0123458375093693,0.03661019224564864
0.059912670963444194,-0.011683984486141578,0.03302646813449957
0.0539414923357521,-0.011508789637311426,0.0298229318491394
0.048592098295563366,-0.01174109376945974,0.026953934167320094
0.04374773450526847,-0.011838517014244257,0.02439564344442674
0.039383672516315596,-0.01208899460384899,0.02209351977063479
0.03544151049314643,-0.012210794484544034,0.02000861309688085
0.03188338580097828,-0.012484338499691357,0.018102447271222653
0.028679372277623474,-0.011823198760483006,0.016356548416831665
0.025790527956808015,-0.01084516006905823,0.01473433952075345
0.02318857347749122,-0.009750776940774773,0.01324779343805343
0.020849129510743924,-0.008767042852884804,0.011911252846892734
0.018745706874125537,-0.007882555258831329,0.010709552849947727
0.016854493902475474,-0.0070873016652834185,0.009629089712099952
0.015154081231297101,-0.006372279450683341,0.008657632114315705
0.013625219439607272,-0.005729394248378924,0.007784182728367603
0.012250601137998626,-0.005151368314494957,0.006998853722188423
0.011014665041362373,-0.00463165814066485,0.0062927548252535714
0.00990341980828141,-0.00416438037863153,0.005657892686799896
0.008904285652878069,-0.003744245238151779,0.00508708038757156
0.008005951936092787,-0.003366496604238929,0.004573856080726061
0.007198249124264202,-0.0030268581958447097,0.004112409840879574
0.006472033665525346,-0.0027214851564727883,0.003697517893190584
0.005819084480766025,-0.0024469205287084086,0.003324483477926024
0.0053437694381281865,0.0035640326106139656,0.0012857496548197293
0.004872716259084721,0.008793523495494145,-0.0005743631306262124
0.004354727971423285,0.012814535325825611,-0.0022455516414618022
0.0039154184345971945,0.011516246246086893,-0.0020170797371633245
0.003520400482239704,0.010354403664311855,-0.0018135831556141272
0.0031652350514858514,0.009309770736798133,-0.0016306147534786495
0.0028459014767165344,0.008370528525309034,-0.0014661056317794414
0.0025587847611429335,0.007526044386464311,-0.001318193472091417
0.0023006346169830707,0.00676675838757026,-0.0011852038435698718
0.0020685286708119403,0.006084075076424557,-0.0010656312449978363
0.0018598393810061054,0.005470266177016823,-0.0009581220618516268
0.0016722042928142946,0.004918383102037531,-0.0008614592427877587
0.0015034992943282425,0.00442217829180672,-0.0007745485220852589
0.001351814570599576,0.003976034489144472,-0.0006964060320753503
0.0012154329836927475,0.0035749011495435426,-0.0006261471653257498
0.0010928106339266868,0.003214237266779246,-0.0005629765604945986
0.0009825593822498575,0.002889959966717306,-0.0005061790984894753
0.0008834311358942987,0.00259839828737892,-0.0004551118070040434
0.00079430371941533,0.0023362516220329877,-0.00040919658178812046
0.0007141681711708606,0.002100552354873002,-0.0003679136422527362
0.0006421173214308482,0.0018886322662979888,-0.00033079564732474523
0.0005773355228160726,0.001698092327490467,-0.00029742240493987394
0.000519089416810264,0.0015267755423527373,-0.0002674161152833316
0.0004667196318184331,0.0013727425293602485,-0.0002404370939293716
0.0004196333187897632,0.001234249566907856,-0.00021617992646385902
0.0003772974399050258,0.001109728853612615,-0.00019437001105847477
0.0003392327343535029,0.000997770760111036,-0.0001747604498569742
0.00030500829288935064,0.0008971078714333229,-0.0001571292539826213
0.00027423667974899035,0.000806600639307235,-0.0001412768305262509
0.0002465695467074827,0.0007252244819693303,-0.0001270237230665559
0.00022169368962306847,0.0006520581854477658,-0.00011420858014429345
0.00019932750282822297,0.000586273475014063,-0.00010268632869264206
0.0001792177912293673,0.0005271256387480764,-9.232653174613685e-05
0.00016113690402680007,0.00047394509707078666,-8.301191183672353e-05
0.00014488015760729582,0.0004261298228083145,-7.463702336112386e-05
0.00013026351843537846,0.0003831385259789372,-6.710705889012595e-05
0.00011712151971257715,0.0003444845261518939,-6.033677590669423e-05
0.00010530538822032966,0.00030973024301037965,-5.424953182310155e-05
9.468136014156861e-05,0.0002784822427494728,-4.877641635305189e-05
8.512916679534894e-05,0.00025038678423203696,-4.38554714168637e-05
7.654067314236491e-05,0.00022512581448311866,-3.943098974869665e-05
6.881865364863904e-05,0.0002024133681900726,-3.5452884265746454e-05
6.187569164962023e-05,0.0001819923304491683,-3.1876121060389006e-05
5.56331897550076e-05,0.00016363152611154319,-2.8660209596495074e-05
5.002048009164644e-05,0.00014712310277861494,-2.576874433871297e-05
4.4974024312053517e-05,0.00013228017782130776,-2.3168992625760737e-05
4.043669431231571e-05,0.00011893472278631298,-2.0831524122271856e-05
3.635712551677157e-05,0.00010693566123993036,-1.8729877654425894e-05
3.268913540837318e-05,9.614715851624378e-05,-1.6840261657796726e-05
2.9391200722235887e-05,8.644708400882684e-05,-1.5141284846355886e-05
2.64259873839762e-05,7.772562859844275e-05,-1.3613714053685383e-05
2.3759927871532867e-05,6.988406156541041e-05,-1.224025650505583e-05
2.136284121602049e-05,6.2833612914337e-05,-1.1005364055593826e-05
1.920759133985793e-05,5.6494468458640035e-05,-9.895057178428307e-06
1.726977986440844e-05,5.0794866288773085e-05,-8.896766710284209e-06
1.5527469909578634e-05,4.567028439577687e-05,-7.999191563013652e-06
1.3960937758666025e-05,4.10627102536964e-05,-7.192170790296548e-06
1.2552449577191677e-05,3.6919984092215144e-05,-6.466568561249316e-06
1.1286060658076789e-05,3.31952084250629e-05,-5.814170738792176e-06
1.0147434920530152e-05,2.9846217149798694e-05,-5.227591891996619e-06
9.12368261929415e-06,2.683509820894429e-05,-4.700191689751759e-06
8.203214427046678e-06,2.412776440878177e-05,-4.225999729289082e-06
7.3756102381072134e-06,2.1693567537294975e-05,-3.799647948591354e-06
6.631501208247321e-06,1.9504951412899668e-05,-3.4163098575643237e-06
5.962463695244206e-06,1.7537139936321196e-05,-3.0716459000413534e-06
5.360923899537547e-06,1.5767856614229335e-05,-2.7617543280947e-06
4.820072125479972e-06,1.4177072379514263e-05,-2.483127032529081e-06
4.333785692580556e-06,1.2746778853418037e-05,-2.232609829539208e-06
3.896559624062816e-06,1.1460784482748912e-05,-2.0073667539587316e-06
3.5034443281009897e-06,1.030453124436194e-05,-1.8048479548844868e-06
3.149989566258751e-06,9.264929841919771e-06,-1.6227608302402223e-06
2.83219407482846e-06,8.330211529288317e-06,-1.4590440735106023e-06
2.5464602687622174e-06,7.4897948831428276e-06,-1.3118443388427548e-06
2.2895535154232985e-06,6.734166016591547e-06,-1.1794952603543048e-06
2.0585655171188834e-06,6.054770877782352e-06,-1.0604985881370142e-06
1.8508813878881804e-06,5.443918414265144e-06,-9.53507227407389e-07
1.6641500518407067e-06,4.894693506887881e-06,-8.573099887999752e-07
1.4962576279408398e-06,4.400878687599583e-06,-7.70817877169787e-07
1.3453034999427114e-06,3.956883754971314e-06,-6.930517636872616e-07
1.2095788005764966e-06,3.5576824906518393e-06,-6.231313016683351e-07
