"[0.5025976012697101, -0.012489815286927854, 0.7100739498188975]","(-0.7378518752409432, 0.09546793877299288, -0.11185399329093955, 0.6587481818227131)"
0.0,0.0,0.0
-0.005136306546237765,-0.02568726733248754,0.003572553059175173
-0.0094835191733729,-0.0534124425868349,0.00698013272162467
-0.013456975441005999,-0.08024593407037811,0.010220188598873772
-0.017298444186242184,-0.1005725288267082,0.013033292883080794
-0.021288941226779073,-0.1120479018476311,0.015297202313163939
-0.024430562472869413,-0.12982000286214512,0.0175960023953808
-0.02726624452116569,-0.14797613255188616,0.019750680149225007
-0.02994301406085237,-0.16380352150981312,0.021706037134322793
-0.0347753844817011,-0.15949144162379902,0.02116830290593994
-0.039097016834796786,-0.1553775058523918,0.02077200690221504
-0.042933252748793366,-0.15183405725244004,0.02050949616232138
-0.04637791197024366,-0.14792079545958384,0.020353557348230744
-0.049363999440808846,-0.14484982319651316,0.020347652247379274
-0.05208101674916643,-0.14648082370962182,0.020393780407365794
-0.05447824749367639,-0.1479427694840304,0.02047849890245777
0.05797144512837767,-0.35512397290408293,0.08771047132293455
0.0812975793960982,-0.2968367520782925,0.10987196790695315
0.05723154794087812,-0.2574282226637776,0.09774492003219971
0.035231615183488836,-0.22745029340965345,0.08566582488819839
0.01664506282724924,-0.20583906041701047,0.07556483880360505
0.0012506893583708028,-0.1904168471030317,0.06733657644246778
-0.011360391815180827,-0.18056076681301272,0.06076578661465512
-0.0219388334422805,-0.1745195075661497,0.05519790823952045
-0.030816703617363654,-0.17074105760298774,0.05041619038407376
-0.03822202331354667,-0.16920020670301353,0.04633203800632007
-0.04434482361802018,-0.16722148420178914,0.042873987429945776
-0.011568474468568068,-0.11813026513062923,0.045222323616315015
0.014688188677631542,-0.08985192379448478,0.04843084433677261
0.03297206498145351,-0.04097795471788216,0.05024809371115649
0.04852898476752051,-0.006467192316407029,0.05269330285638996
0.07194857509220282,0.020049272182368242,0.05090129945123096
0.08560887513404028,0.029632696497177428,0.04569679609746165
0.09542968172815647,0.047577708181167376,0.04082250366603889
0.1020736802537777,0.06543599278317627,0.03609742647096472
0.09191921072069523,0.07718937514976534,0.0313836134542425
0.07794403446273432,0.07766812830091742,0.029069347781724243
0.06266122214051671,0.06817353206976856,0.02897744499531924
0.04889496564095225,0.059077966299525206,0.028862451530277597
0.03647464611782113,0.05020387998252691,0.028730112818113024
0.025282989748162392,0.04188605597644372,0.028555757069070174
0.015234841775194727,0.034019430326677556,0.028338553252955038
0.006240552899692144,0.02618499966379541,0.02809601548100583
-0.0017634112794349417,0.018632318415571534,0.027815715715591653
-0.008864594690902623,0.011397467639686115,0.027497264880506852
-0.015190471118603582,0.004000296921977738,0.027159966121198583
-0.022139270502135412,-0.012501491588968256,0.02616067051150811
-0.028076534067426485,-0.029317982667128498,0.025536315527301724
-0.03375022953376543,-0.04360562671658545,0.024844195169235955
-0.0384333676223038,-0.059813943037469015,0.024628756786950718
-0.04234594721032152,-0.07474501118657766,0.02476544723955525
-0.04566902863212552,-0.08608946980690317,0.025098551581782834
-0.04794387542301308,-0.09787900245988554,0.025413735070790824
-0.049686159879629266,-0.11220445718089078,0.025787132794027803
-0.05080640563651209,-0.125991953930157,0.026348404569099593
-0.051683798057370466,-0.13453412057655711,0.026734452607773202
-0.052631851597345895,-0.1399482343236914,0.026751029651285577
-0.05341439221301693,-0.14298431482543222,0.026701979537670083
-0.05402595305479616,-0.14449697240561035,0.026632344360032815
-0.054467365188264415,-0.1450058441047591,0.026569176056667178
-0.05474292933611816,-0.14481874047268908,0.026527083326521463
-0.05511276273356404,-0.14538455299804948,0.026348075699318158
-0.05538207231460818,-0.14563536003933855,0.02620077240955372
-0.05555742289165821,-0.14563278986721737,0.02608463734916564
-0.055644374725176436,-0.1454161568341101,0.025998585464587293
-0.05564778777730525,-0.14501016913640674,0.0259410359621752
-0.05557187405465665,-0.14443068600388279,0.02591020521217229
-0.055800725276986186,-0.1457679534194454,0.02564893019358546
-0.055656698455528765,-0.1449672691840466,0.025661215445392842
-0.05582659024652471,-0.1461220613338835,0.02544040231709396
-0.056004345346199455,-0.14724485837849285,0.0252337940629569
-0.05619345757674675,-0.14835469633881462,0.02503850001255147
-0.05602687855334377,-0.14736247647185047,0.025108454555569114
-0.05617683635551369,-0.14838486384617233,0.024938209178682714
-0.05634299909567731,-0.14940654209106882,0.024775185028642212
-0.05615959323676289,-0.14832971560529998,0.024873168071862056
-0.05629477496933949,-0.1492832732782317,0.024727552283842828
-0.05607814774109691,-0.14813304999890478,0.024841064667142896
-0.05618458793615842,-0.14900973343456575,0.02471052297979655
-0.05631110616457921,-0.1498902177303541,0.02458314600583928
-0.05608863885521642,-0.14867512666771196,0.0247123332555773
-0.05619016261555166,-0.14949872541446937,0.024595789790463434
-0.05631308464297299,-0.15033337910643504,0.02448079875776917
-0.05608858808749254,-0.14907729791216912,0.02462094528457544
-0.05618849334231926,-0.1498661024031219,0.024514048755582614
-0.056310583632746415,-0.15067025069503534,0.024407538078596653
-0.05608633441723464,-0.14938683134408812,0.024555189353637052
-0.05618656001620236,-0.15015218822841891,0.02445482793770855
-0.05630944339093092,-0.15093591847826768,0.024354029390651368
-0.05608679442344749,-0.14963435352624682,0.02450675714710591
-0.05618848791899642,-0.1503844040754662,0.024410742063053475
-0.05631314031652766,-0.15115515979614186,0.024313705091171665
-0.05609297490449766,-0.14984239482399217,0.02446978362274017
-0.05619686066039507,-0.1505834200466596,0.024376561379904387
-0.056323925049330675,-0.15134704930844137,0.024281891054774792
-0.05610689831966303,-0.15002853024168897,0.024440082693153356
-0.05621350637505757,-0.1507656433002267,0.024348523819264827
-0.056343489010891645,-0.1515269941784132,0.02425519272806564
-0.05613020111530458,-0.1502072476823245,0.024414580957206597
-0.05624001336138224,-0.1509448537261595,0.024323831099362002
-0.05637341084785808,-0.1517081958300571,0.024231046961545228
-0.05616452245152987,-0.15039123720804673,0.024390920133458158
-0.05627807068012183,-0.15113339266519973,0.024300294783810125
-0.05641545799907206,-0.1519027609550643,0.02420740580311479
-0.05621177742784825,-0.15059242790417798,0.024367173184496372
-0.056329714670828986,-0.15134313771174152,0.024276081785851902
-0.05610225261318758,-0.15000660738802046,0.02443775157310382
-0.05619960552065458,-0.15072106039744182,0.024349588275731065
-0.05632031658190149,-0.15145694997637454,0.024259523080449368
-0.056096433139635866,-0.15011072913312312,0.024421800341184033
-0.05619699561104367,-0.15082028621210145,0.024334165091490008
-0.05632097204261375,-0.1515544635407133,0.02424454759918403
-0.0561008521979571,-0.1502086193278848,0.02440728321974702
-0.05620474134856523,-0.15092020020677852,0.024319879911626877
-0.05633212504174846,-0.15165774330535634,0.02423035272337119
-0.056116039836030016,-0.15031607116897522,0.024393180189538757
-0.056223437628742975,-0.15103288800550538,0.024305623736516253
-0.056354448652693775,-0.15177663256491375,0.024215801570675648
-0.05614279154645582,-0.15044157755905685,0.02437836250546874
-0.05625398818162764,-0.1511661423963845,0.024290287010730185
-0.05638897250986116,-0.15191860818024505,0.02419980546978493
-0.0561823165283139,-0.15059253538195436,0.024361764911809337
-0.05629775780547526,-0.15132747576225603,0.024272816011291744
-0.056437233881794106,-0.15209143834213562,0.024181312563085342
-0.0562363863011862,-0.15077703901410017,0.024342335488119395
-0.05635671583728765,-0.1515254086246969,0.02425214387215634
-0.05613246046247477,-0.1501876209500805,0.02441464074910252
-0.0562325237649285,-0.1509024726729947,0.024326961280112986
-0.05635617787641516,-0.15164024173204987,0.024237163346017044
-0.056136226703551645,-0.15029672615540976,0.024399692371281097
-0.0562400979428786,-0.15101069441825662,0.024311976360070032
