"[0.5018270795182206, -0.028360526551791117, 0.7162435997467373]","(-0.6492554422265921, -0.09071506923059178, -0.013724236060348768, 0.7550164185620079)"
0.0,0.0,0.0
-0.005916972778106636,0.007164786077948253,-0.002218279428521029
-0.011268551584625676,0.01436464284338463,-0.004218522571781069
-0.01610565293740084,0.022983876777314255,-0.005936388027717474
-0.020142422915604946,0.03777483098951215,-0.007292440533412506
-0.02375466050126383,0.0524290911242686,-0.008484348385338385
-0.027068051840212506,0.06714768728689025,-0.009660672770897936
-0.03000953535567453,0.08145735022195313,-0.010752945271635771
-0.03283925612325478,0.08688338401949267,-0.011784555782142369
-0.03541728876650056,0.09220841347852878,-0.012708080782916036
-0.03776313984765467,0.0974015296388846,-0.013533374701156418
-0.03991590650497754,0.10125254741826198,-0.014297498259987752
-0.041908254548108946,0.10183556978633025,-0.015046169572340675
-0.04369019368977946,0.1056189024475148,-0.015644940182987833
-0.04533591695691695,0.10769941178646719,-0.01621786659001487
-0.046844941863267375,0.10892628479882367,-0.01674338602377586
-0.04820905428281268,0.11098570529726118,-0.017196182549926883
-0.04942079855221969,0.11523367118461847,-0.017611692204572357
-0.050523093360403684,0.11998960744758799,-0.018023334520151094
-0.05152010013207528,0.12457023513224315,-0.018391891482659666
-0.05242079253041163,0.1289943778114849,-0.018720900909411836
-0.05324300268443193,0.13312784986783333,-0.01903053127582623
-0.05423610163951977,0.13698008604339312,-0.019146193206982996
-0.05513434014965695,0.14085933595322092,-0.019224810955235386
-0.05595946086727515,0.14448798551933562,-0.019276431877089353
-0.05676641919805941,0.14669085049715896,-0.019313760353969756
-0.057488908693374335,0.1492289045284728,-0.019330789267066228
-0.05815138871410946,0.15203732536477452,-0.019357550553284027
-0.05883150527483177,0.15211416585288412,-0.019346480227873622
-0.059489422050277976,0.15039747174359014,-0.019316499202522375
-0.060078641488929635,0.14893537269083784,-0.019275727527573932
-0.06060608131839715,0.14770273121127547,-0.01922575237630231
-0.061077994220455935,0.14667765929034066,-0.019168009767832152
-0.06153101861329902,0.14428416174902933,-0.019102450215912965
-0.06190075402897047,0.14381557632263287,-0.0190407311899769
-0.062264184877035195,0.14195972827447245,-0.018971470768816064
-0.06258567471474726,0.14042819399762832,-0.01890462763295773
-0.06287029802688318,0.1391754461551384,-0.018840069745448995
-0.06308949473682468,0.13961416446437322,-0.018781635451047093
-0.06332145089442198,0.13861703877735232,-0.01871464264470167
-0.06352673752765496,0.13782696323261118,-0.018650570438118783
-0.06370872414468412,0.13721072795668765,-0.01858909310963033
-0.06387031976276081,0.13674130597176792,-0.01852994510092734
-0.06401405896999769,0.13639544754052102,-0.01847289775557503
-0.06414214602457756,0.13615331763895888,-0.018417759335465664
-0.06425650064661996,0.13599788949552916,-0.018364371311745682
-0.06435879045494156,0.13591475541761966,-0.01831260582350205
-0.06445046569876337,0.13589170263803413,-0.018262360709965127
