"[0.5040983463116387, -0.02320844165478985, 0.7112277115146174]","(-0.23887600798956177, -0.6248044281547772, 0.7078466548624371, 0.2269598919747947)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0016202752818142577,-0.014750992703416685,0.0032291189216944655
0.006424543216830277,-0.04690275372392509,0.012312309811727323
0.01171998180553432,-0.0729384103539294,0.019230202688213925
0.0177682418734798,-0.09998593483400782,0.026620057990494356
0.023425051163295577,-0.11778704688264603,0.030995669604741816
0.028105856850852488,-0.1279259616805579,0.03522129429420624
0.034411515039802644,-0.14149453339639287,0.041043605027091555
0.042243654893237344,-0.15410229671629588,0.048227203959617417
0.049835818649060275,-0.16055497006074465,0.05324724199779533
0.05220122920329809,-0.15474465569362725,0.052457095397129755
0.0562367939834079,-0.14997143126764745,0.052964579968371235
0.061217505333825535,-0.14402108266110647,0.05458305685277065
0.05678014093247345,-0.13179839887269845,0.049997692596791446
0.05948751191242586,-0.12841344938670513,0.04986186124094987
0.05741949738819004,-0.11948085441361955,0.046778498673875964
0.05486150052290676,-0.11011249629413429,0.043613680716341946
0.05511779092599517,-0.10743820216813511,0.042490628513092314
0.054813242506884026,-0.10326108630394497,0.04095865910719904
0.04993846734890805,-0.0934253063023297,0.03711682903148391
0.04489955692183023,-0.08399918614579602,0.033371871129381545
0.04036974058314442,-0.07552469446522715,0.03000505710321227
0.03629692660058395,-0.06790517481591977,0.026977913149813217
0.0326350098279072,-0.06105437167916118,0.02425617106563531
0.029342535752061177,-0.05489473094270266,0.02180901953009028
0.026382232115178827,-0.04935652275822615,0.019608755709086698
0.02372058697518264,-0.044377052167829785,0.01763047164628994
0.02132746933582919,-0.039899949369469376,0.015851772294077453
0.019175788050549793,-0.03587453158595133,0.014252521991727843
0.017241185138729544,-0.03225522931355376,0.01281461652086568
0.015501760042629681,-0.02900107045515723,0.011521778157729107
0.013937821703420183,-0.026075216498044746,0.010359371402161604
0.012531665649713954,-0.02344454548569934,0.009314237297298848
0.01126737357514655,-0.02107927706265605,0.008374544464376528
0.010130633136131316,-0.018952635347750834,0.007529655166307421
0.009108575929821068,-0.017040545819342903,0.00677000488380844
0.00818963181811545,-0.015321362781117679,0.006086994040826287
0.007363397948597495,-0.013775624323263017,0.005472890653545814
0.006620520989658665,-0.012385832005071307,0.0049207428009249675
0.005952591246662079,-0.011136252764877296,0.004424299925884167
0.0053520474604922055,-0.010012740814864883,0.003977942076244907
0.004812091210768662,-0.009002577504513543,0.003576616284393811
0.0043266099547307505,-0.008094327339868026,0.003215779365461887
0.0038901078305589826,-0.007277708528706001,0.0028913464864691683
0.003497643441796697,-0.006543476586117857,0.002599644924214775
0.0031447739185639927,-0.005883319682862541,0.002337372488431337
0.0028275046223122623,-0.00528976455179668,0.0021015601395355556
0.0025422439247549753,-0.004756091887196281,0.0018895383777913603
0.00228576254905228,-0.004276260279254057,0.001698907023396177
0.002055157012973702,-0.003844837822657339,0.0015275080453875584
0.0018478167601994368,-0.0034569406250255447,0.0013734011317814237
0.001661394607672068,-0.0031081775190955965,0.001234841724385106
0.0014937801744497165,-0.002794600352772871,0.0011102612696296066
0.0013430759912635174,-0.002512659294309134,0.0009982494618517718
0.0012075760203290884,-0.002259162646642375,0.0008975382780125206
0.001085746342246785,-0.002031240715979162,0.0008069876231170953
0.000976207791357942,-0.0018263133255959298,0.000725572423837164
0.0008777203429816787,-0.001642060607101124,0.0006523710242288903
