"[0.5022273078508271, -0.027507167157481312, 0.7197874380901637]","(-0.6734785373329982, 0.32919403448360396, -0.367775884822758, 0.550271611074977)"
0.0,0.0,0.0
1.4512652839858652e-08,3.614007241618348e-21,1.3882049970456954e-08
2.7546526460240963e-08,7.228014483236696e-21,2.6349570007826402e-08
3.9265470344318025e-08,1.0842021724855045e-20,3.755929135016572e-08
4.9802128621132674e-08,1.0842021724855045e-20,4.763809559838946e-08
5.927577820067735e-08,7.228014483236698e-21,5.6700077793638227e-08
6.779366252393156e-08,7.228014483236698e-21,6.484782223676055e-08
7.545220559489081e-08,7.228014483236698e-21,7.217356378866565e-08
8.23381035178726e-08,7.228014483236698e-21,7.876023199603238e-08
8.852930591318869e-08,7.228014483236698e-21,8.46823898781179e-08
7.958165481357244e-08,7.228014483236698e-21,7.612354634253976e-08
7.155285532851422e-08,7.228014483236698e-21,6.84436270054732e-08
6.433404573982088e-08,7.228014483236698e-21,6.153850059725216e-08
5.7843525929698654e-08,7.228014483236698e-21,5.533001716334234e-08
5.200782033061916e-08,1.0842021724855045e-20,4.974789391327659e-08
0.03799895559911106,-0.4166666666666667,0.23268456151040298
0.3462505626500589,-0.7367478012063873,0.4907460397911998
0.4620531936663044,-0.6271192881358675,0.5360843469270284
0.5808759862197469,-0.6085199869269107,0.719803656648287
0.5413076508658698,-0.5470780675485016,0.6697805766981509
0.4726179487637709,-0.507798493030873,0.6277515032620882
0.38921286656786874,-0.46247739118118336,0.563723703910905
0.3290534352329183,-0.4158124957737335,0.5020660845308274
0.2885391663697848,-0.3738620985959939,0.44977362861492204
0.2584852827724596,-0.3361439770349762,0.4041915546423685
0.23366601394960154,-0.30223115347600465,0.36368046847127267
0.2115321447407011,-0.27173971979848716,0.3272890672704107
0.19114636779882052,-0.24432449953251748,0.29446600185139504
0.17233544905532694,-0.21967514029999918,0.26485499717190464
0.1551343736977783,-0.19751260048893177,0.23817252955321938
0.13953998496287673,-0.1775859903793607,0.21415563740302893
0.15108895825503102,-0.1566717287943864,0.19862032997558682
0.15192525335015472,-0.13968246440347915,0.1822901287243655
0.15031724919899134,-0.12517610557256145,0.16708240704790123
0.13527912495920755,-0.11254782526856366,0.15025321812125808
0.12162822727515243,-0.10119312319674273,0.13509385627429887
0.10935617292972641,-0.09098397245594353,0.12146424411607395
0.09832347151816946,-0.0818113400354787,0.10921025534479237
0.0884038335962459,-0.07356439966880975,0.09819254312039664
0.07948496604094699,-0.06614851153696467,0.08828633590229139
0.07146590333836664,-0.059480704320470035,0.07937953217805346
0.06425586616389418,-0.053486529749399575,0.07137134134731957
0.057773233718515345,-0.04809569626854887,0.06417102392582144
0.05194461974539068,-0.043248008309833004,0.057697101136249325
0.04670404176507934,-0.03888697567519843,0.05187623671418576
0.04199217412478664,-0.03496475628772542,0.0466425886030261
0.037755594191325736,-0.031437238122052624,0.04193688891176622
0.03394642409624669,-0.028265604589890983,0.03770593127461366
0.03052160009906771,-0.025413950159844156,0.033901844007109855
0.02744228359832455,-0.022849992848129944,0.030481534648652827
0.024673661537908054,-0.020544707527780533,0.0274063052324178
0.022184374571800614,-0.018471997352795047,0.024641335698436687
0.01994623399778,-0.016608398330337733,0.02215532153010501
0.01793389849873304,-0.014932813697996079,0.019920117862076283
0.016124585175938885,-0.013426275099130816,0.017910420063657666
0.014497810567636405,-0.012071727852717469,0.016103476845069076
0.01303515746031491,-0.010853837886839418,0.014478831996565722
0.01172006933805895,-0.009758818150234515,0.013018094692230387
0.010537658151812743,-0.008774272536797433,0.01170472835045388
0.009474538115457422,-0.00788905555619433,0.010523864857187225
0.008518674039549031,-0.007093146161999305,0.009462136184662975
0.007659245014424039,-0.00637753430903157,0.008507523020595984
0.006886521871342687,-0.005734118955672349,0.007649218681285346
0.006191757020471453,-0.005155616356502801,0.0068775067614947625
0.00556708541085811,-0.004635477607095187,0.006183651132251206
0.005005435486881838,-0.004167814507527981,0.00555979703906804
0.004500453244647663,-0.003747332905367222,0.004998885491804538
0.004046417356845469,-0.0033692727635272935,0.004494562983833944
0.003638187970139363,-0.0030293542745528767,0.004041120372366664
0.003271143778942747,-0.0027237294113120107,0.0036334244979923614
0.0029411297126831293,-0.0024489383656327384,0.0032668600768694317
0.0026444098971266415,-0.002201870381749511,0.002937277452316078
