"[0.5067645731773269, -0.02107760822435328, 0.713289508789479]","(-0.5028774022931758, -0.5635895277503101, 0.4997943072421396, 0.42389481351085156)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05173939472353554,0.4166666666666667,-0.11189548054931028
0.15039880928155763,0.22567011261381362,-0.17394183364181967
0.12676851790383006,0.21005570231620874,-0.18952000833357285
0.14501704337020302,0.15440847515777628,-0.21500262560140349
0.2247472289851066,0.3483059069633716,-0.21960278615751352
0.331255900438533,0.28410483806678866,-0.24472981948920744
0.42922024494928246,0.35723527947708866,-0.3066284183959776
0.4158344336361121,0.4381791126507304,-0.34588449051411563
0.4376173516279227,0.3790480897957119,-0.398410886480005
0.40593848938457266,0.3556516743794462,-0.4526916159968441
0.4223423575594105,0.45200894694154203,-0.49235074928450695
0.3996903740814434,0.41278735294901114,-0.471651701552391
0.37286873283079847,0.3660920661739943,-0.4261162307708186
0.34814832391381156,0.3228817182290602,-0.3848848183512168
0.3250364489346295,0.28309844443800525,-0.34751646852918017
0.31987010421488743,0.6784768288635633,-0.4119316903448046
0.2770512373350874,0.6035826790449874,-0.37446261109498147
0.25264640378314607,0.5394326524741386,-0.3371432678245675
0.22668333500782015,0.4771199475830315,-0.3094148921611254
0.20310644788204035,0.41652187219618225,-0.2859832308355656
0.18165781312323273,0.35629805734540665,-0.2638785298289641
0.163323838169803,0.3000387919257229,-0.24540515188936587
0.14674156967569596,0.2457123388216295,-0.22632883377812246
0.13966097512824135,0.20970466595440765,-0.20535392119666418
0.13315338263236465,0.17624198944434216,-0.18644890952862525
0.12487696400796675,0.1514472677420115,-0.16856616154029005
0.1153504875789583,0.13233171198459473,-0.15196307667077058
0.10494776325032627,0.11738901250922189,-0.13671579655942706
0.09518823262891904,0.10396685780778869,-0.12293545771095506
0.08628871832743443,0.09176738354948782,-0.11050676170930557
0.07808621001313414,0.0807023175982921,-0.09930237863078771
0.07056464156240438,0.07076640600267087,-0.08921452460764699
0.06370134648908916,0.061917748351802845,-0.08014063343947884
0.05748537281036367,0.05396112176878376,-0.07197650269120587
0.05184826847176143,0.04690737018126847,-0.06463882509310259
0.0467391230165177,0.0407514346387028,-0.05804832461359925
0.04206637042432913,0.03618453540882604,-0.05217742158290833
0.03786413425859984,0.032031760353676046,-0.046897101054558486
0.03411757177431626,0.027712066286501046,-0.042119682241312975
0.03073268233225662,0.02402273764491278,-0.037832557184614
0.027680692407996536,0.02078099467633571,-0.033979644954449
0.024887994464713147,0.01868535595699438,-0.03055155372627982
0.022377099721720403,0.01680023064405729,-0.027469274891153726
0.020119523544569636,0.01510529247432044,-0.024697960405982326
0.018089709242745253,0.013581352872583812,-0.02220623771946328
0.016264678423529806,0.012211160172054585,-0.01996589943248401
0.014623770933572512,0.010979203187377601,-0.017951583928090105
0.013148410976771645,0.00987153562243714,-0.0161404882668574
0.01182189682807451,0.00887561819213593,-0.014512110047566034
0.010629211762587682,0.007980176672160503,-0.013048015310981155
0.009556854059631813,0.0071750742697922676,-0.011731629859308644
0.008592684157311957,0.006451196870945617,-0.010548051628970143
0.007725787227325769,0.005800349864378956,-0.009483881992674496
0.006946349614295852,0.005215165375083248,-0.008527074081050667
0.006245547740865001,0.004689018856689136,-0.0076667964067761735
0.005615448220911067,0.004215954098681927,-0.0068933102473660544
0.005048918050119003,0.00379061579947306,-0.006197859398541493
0.004539543857227776,0.0034081889420254897,-0.005572571050137627
0.004081559301840661,0.0030643442857383628,-0.00501036666242213
0.0036697797969101414,0.0027551893575350752,-0.00450488183390521
0.0032995438169271477,0.002477224387352236,-0.004050394253509301
0.0029666601273974887,0.002227302689199843,-0.0036417589214852576
0.002667360338219872,0.002002595039288811,-0.0032743499057472708
0.0023982562438488427,0.0018005576479705524,-0.002944007974282534
0.0021563014673144807,0.001618903362916845,-0.002646993510811463
0.0019387569738922525,0.0014555757775472973,-0.002379944180682976
0.0017431600640225571,0.0013087259516003898,-0.002139836867764124
0.0015672964944661485,0.0011766914803146974,-0.0019239534514328663
0.001409175412094624,0.0010579776752741986,-0.001729850036254478
0.0012670068165554385,0.0009512406438765451,-0.0015553292860079541
0.0011391812966788785,0.0008552720758764116,-0.0013984155488713972
0.0010242518112341882,0.0007689855647808942,-0.0012573324921725227
0.0009209173077849798,0.0006914043092491194,-0.0011304829935197967
0.0008280079942021461,0.0006216500552704901,-0.00101643106067295
0.0007444720961013122,0.0005589331539421492,-0.0009138855754778289
0.0006693639502931805,0.0005025436222953205,-0.0008216856778397633
0.0006018332994593774,0.0004518431059751399,-0.0007387876242755853
0.000541115666864814,0.00040625765278797096,-0.0006642529722773153
0.0004865237021440624,0.00036527121530957303,-0.0005972379567293047
0.00043743940019223284,0.0003284198090007846,-0.0005369839381151929
0.00039330710507476916,0.00029528625969801414,-0.00048280881438417256
0.00035362721975733496,0.00026549548101781746,-0.00043409929925510216
0.0003179505504471616,0.0002387102282136981,-0.0003903039795454659
0.0002858732215213085,0.00021462728041691872,-0.0003509270729310835
0.00025703210347658215,0.0001929740080426067,-0.00031552281547165845
0.0002311007021434921,0.00017350528650267774,-0.0002836904153664804
0.0002077854626283325,0.00015600072128744722,-0.00025506951581457104
0.00018682244614238606,0.00014026215300263028,-0.00022933611561685126
0.00016797434209849102,0.00012611141411764945,-0.000206198901339747
0.00015102778165058733,0.00011338831203065182,-0.00018539594951870965
0.00013579092226432592,0.00010194881561764298,-0.000166691761569141
0.00012209127597501525,9.166342473667405e-05,-0.00014987459783860735
0.00010977375674782802,8.241570422915094e-05,-0.00013475408062063853
9.869892483552459e-05,7.410096582251421e-05,-0.00012115903899517201
8.87414082590489e-05,6.662508301284692e-05,-0.0001089355710982851
7.978848354146144e-05,5.990342551135904e-05,-9.79453018852552e-05
7.173879962849142e-05,5.385990119221327e-05,-8.806381666405745e-05
6.450123054992675e-05,4.842609469611887e-05,-7.917925266620885e-05
5.799384383346274e-05,4.354049293830696e-05,-7.11910327109196e-05
5.2142972992999474e-05,3.914778875329577e-05,-6.400872662707202e-05
4.6882383591546984e-05,3.5198254793397905e-05,-5.7551027543821585e-05
4.215252343820218e-05,3.164718059322461e-05,-5.174483146097884e-05
3.789984843109712e-05,2.8454366427509096e-05,-4.652440967950282e-05
3.407621641456346e-05,2.5583668232496395e-05,-4.183066472365451e-05
3.063834218870908e-05,2.300258843920927e-05,-3.761046133152126e-05
2.7547307501875318e-05,2.068190808664242e-05,-3.381602494042974e-05
2.4768120478872732e-05,1.85953560502441e-05,-3.040440085783743e-05
2.226931949752959e-05,1.6719311641205846e-05,-2.733696799527844e-05
2.002261702926046e-05,1.5032537209853094e-05,-2.4579001660617874e-05
1.8002579411773407e-05,1.3515937726089284e-05,-2.209928045923013e-05
1.6186338928801793e-05,1.215234461523803e-05,-1.986973285404927e-05
1.4553334937475786e-05,1.092632140220984e-05,-1.7865119383395472e-05
1.3085081112782045e-05,9.823988963799675e-06,-1.6062746939143186e-05
1.1764956174215756e-05,8.832868410894318e-06,-1.4442211870733975e-05
1.0578015725558543e-05,7.941739821946896e-06,-1.2985169006858254e-05
9.510823077725793e-06,7.140515228519208e-06,-1.1675123980029448e-05
8.551297139523314e-06,6.4201244150321965e-06,-1.0497246503073307e-05
7.688575654369663e-06,5.7724122399274325e-06,-9.43820248373986e-06
6.91289223476349e-06,5.190046315869866e-06,-8.486003076901467e-06
6.215465802471992e-06,4.666434003891067e-06,-7.629868965541258e-06
5.588401182854632e-06,4.1956477818100495e-06,-6.86010833413295e-06
5.024599728005925e-06,3.7723581420693157e-06,-6.16800715301693e-06
