"[0.4962282288779343, -0.0282391721200718, 0.7151211214544771]","(-0.1631018952976077, 0.7354579507968112, -0.636027700563861, 0.16723677369385884)"
0.0,0.0,0.0
1.612646236982124e-08,-1.5549932999196212e-07,1.4456028966473392e-20
3.060591474560055e-08,-2.9514804827902616e-07,1.4456028966473392e-20
4.362464659504392e-08,-4.207083149252326e-07,1.4456028966473392e-20
5.532999677908384e-08,-5.336012888778811e-07,1.4456028966473392e-20
6.585446451183817e-08,-6.351049247697227e-07,1.4456028966473392e-20
7.531718192868459e-08,-7.263682491251711e-07,1.4456028966473392e-20
8.382526263967654e-08,-8.08424367600772e-07,0.0
9.147501420627678e-08,-8.822021597956677e-07,-1.4456028966473392e-20
9.835302829874885e-08,-9.485367942176613e-07,-2.8912057932946785e-20
8.841249442649e-08,-8.526682433672561e-07,-2.8912057932946785e-20
7.949277302327662e-08,-7.666446193380144e-07,-2.8912057932946785e-20
7.14729226693247e-08,-6.892995364089044e-07,-2.8912057932946785e-20
6.426217733007318e-08,-6.197576283145349e-07,-2.8912057932946785e-20
5.7778908165087325e-08,-5.572316497628618e-07,-2.8912057932946785e-20
-0.08877076430287464,0.09889464083415421,0.10236226316905417
-0.23554717733051359,0.2768237533904687,0.07234574462521187
-0.2967143597974247,0.29091056064428233,0.07326855670364209
-0.36022226738603885,0.28522595238852827,0.07466138972818491
-0.3237763104724603,0.25642295858040454,0.06711917308572743
-0.2911113488012541,0.23055304279064784,0.06034767882071142
-0.2617417675000158,0.20729305539273188,0.05425933475408458
-0.23533521855961603,0.18637971678693757,0.04878523028798866
-0.21159276803353463,0.1675762787302907,0.0438633961333679
-0.19024564091226454,0.15066987801681458,0.03943811495805236
-0.1710521783059133,0.13546912673869116,0.03545929062846439
-0.15379510175241637,0.12180194569463473,0.031881881099319075
-0.13827905354630426,0.10951361636512569,0.028665388517816994
-0.124328385166655,0.09846502945902322,0.02577340077009898
-0.1117851689088447,0.08853111009384788,0.0231731792800667
-0.1005074100567791,0.07959940190243363,0.02083528839427
-0.09036743938572689,0.07156879403376792,0.018733262157334524
-0.08125046795032113,0.06434837647609562,0.016843304705680674
-0.07305328764608975,0.0578564108845772,0.01514402088785858
-0.06568310276819045,0.05201940535813626,0.013616174062002684
-0.05905647955642212,0.04677128244415207,0.012242468328566269
-0.05309840173528688,0.04205263105215917,0.011007352733114512
-0.04774142123275591,0.03781003397409472,0.009896845222665398
-0.04292489464865914,0.03399546316712984,0.008898374362686642
-0.03859429680318627,0.030565735975362066,0.00800063702291527
-0.03470060341583242,0.027482026380281,0.007193470420940599
-0.03119973615885959,0.02470942543294421,0.006467737075027573
-0.028052063670408883,0.022216546070249185,0.005815221363795701
-0.025221952909613023,0.019975167800045088,0.005228536521763567
-0.022677365774646994,0.01795991723300282,0.004701041017907479
-0.02038949641716989,0.016147980844823957,0.004226763370602679
-0.01833244514735346,0.014518846717183455,0.0038003345478191137
-0.016482925231315226,0.013054072340994871,0.003416927187312167
-0.01481999929687037,0.011737075814971656,0.003072200948754145
-0.013324842288889058,0.010552948158681618,0.0027622533791685343
-0.011980528370596436,0.009488284525644182,0.002483575735442098
-0.010771839315584602,0.00853103245463483,0.0022330132638061725
-0.009685092230751846,0.00767035543055412,0.002007729486633385
-0.008707984659901238,0.006896510210329353,0.0018051740922605858
-0.00782945531449975,0.006200736525128542,0.0016230540643366394
-0.007039558855006605,0.0055751579102700675,0.0014593077238665626
-0.006329353305238943,0.005012692540180769,0.0013120813900965099
-0.005690798825254908,0.004506973059016185,0.0011797083960305324
-0.0051166666968179815,0.0040522744993910665,0.0010606902210255145
-0.004600457491117501,0.0036434494732289916,0.0009536795268769426
-0.004136327492367627,0.003275869901063347,0.00085746490535652
-0.0037190225443672594,0.002945374620139941,0.0007709571645370319
-0.003343818571134692,0.00264822227822208,0.0006931769986596112
-0.0030064680982842644,0.002381048979835358,0.0006232439019608679
-0.00270315216974336,0.00214083020548908,0.000560366200959519
-0.002430437115485743,0.0019248465727831911,0.0005038320923636089
-0.002185235680872887,0.001730653051801409,0.0004530015851434803
-0.0019647720775702706,0.001556051286295277,0.0004072992555512089
-0.0017665505603995995,0.0013990647073227694,0.0003662077330701291
-0.0015883271744030476,0.001257916157616894,0.0003292618435525271
-0.0014280843522838228,0.0011310077733822951,0.00029604334324323945
-0.0012840080746548794,0.001016902895772942,0.00026617618407598153
-0.0011544673345397173,0.0009143098072808654,0.00023932225664347466
-0.001037995673654361,0.0008220671089247014,0.00021517756264991623
-0.0009332745814530865,0.0007391305727013788,0.00019346877351626823
-0.0008391185690077747,0.0006645613204649097,0.00017395013618025877
-0.0007544617487506219,0.0005975151954119872,0.00015640069106338865
-0.000678345768156979,0.0005372332058549221,0.00014062177071110326
-0.0006099089607722874,0.0004830329331012205,0.0001264347507896341
-0.0005483765917679541,0.0004343008061732124,0.00011367902797980252
-0.000493052087601557,0.0003904851559141532,0.0001022102018766523
-0.0004433091504972678,0.00035108996985022044,9.189844031321358e-05
-0.0003985846684789338,0.00031566927711068886,8.262700960314245e-05
-0.0003583723406942672,0.0002838220998411091,7.429095306393513e-05
-0.00032221694586600196,0.0002551879139572591,6.679590286101689e-05
-0.0002897091889863577,0.0002294425678536054,6.00570117222571e-05
-0.0002604810679171205,0.0002062946128642534,5.39979924294479e-05
-0.00023420170744321104,0.00018548200393558837,4.855025421336648e-05
-0.00021057361361938906,0.0001667691331607675,4.365212627603253e-05
-0.00018932930600764882,0.00014994416259436495,3.924815965009059e-05
-0.00017022828968074675,0.00013481662615345795,3.528849949205738e-05
-0.00015305433271360785,0.00012121527345761577,3.172832070351763e-05
-0.00013761301834261207,0.00010898613119911055,2.8527320491250895e-05
-0.00012372954408212543,9.799076009720611e-05,2.5649262121846826e-05
-0.00011124674288330449,8.810468770447974e-05,2.3061564705909697e-05
-0.00010002330393381963,7.92159993238526e-05,2.0734934368028755e-05
-8.993217295716568e-05,7.122407108488961e-05,1.864303262719571e-05
-8.085911390224252e-05,6.403843083723316e-05,1.6762178233589793e-05
-7.270141574089814e-05,5.757773396598318e-05,1.507107908639083e-05
-6.536672973381215e-05,5.17688425348014e-05,1.3550591197812557e-05
-5.877202400205666e-05,4.6545997332234304e-05,1.218350197472206e-05
-5.2842643569623964e-05,4.1850073448454364e-05,1.095433536449822e-05
-4.751146523618836e-05,3.76279109552195e-05,9.84917665929412e-06
-4.27181377128884e-05,3.383171311205386e-05,8.85551497541061e-06
-3.8408398419132676e-05,3.0418505286077454e-05,7.962101624578023e-06
-3.453345920626703e-05,2.734964846021997e-05,7.158822773846483e-06
-3.104945405422454e-05,2.4590401822515853e-05,6.436584952538705e-06
-2.7916942488841178e-05,2.2109529484799953e-05,5.7872121101535945e-06
-2.510046309830163e-05,1.9878946878685196e-05,5.203353059870451e-06
-2.2568132094325524e-05,1.7873402825869456e-05,4.678398259873822e-06
-2.0291282373628463e-05,1.6070193683666978e-05,4.206404990426567e-06
-1.8244138993675832e-05,1.4448906329765535e-05,3.7820300796629235e-06
-1.6403527388970987e-05,1.2991187076684332e-05,3.4004694165277273e-06
-1.4748611024757795e-05,1.1680533899941693e-05,3.057403566121565e-06
-1.3260655518262008e-05,1.0502109627864318e-05,2.7489488717937092e-06
-1.192281655721952e-05,9.44257397826386e-06,2.4716134904368765e-06
-1.0719949214836158e-05,8.489932540562274e-06,2.222257863284126e-06
-9.638436502540073e-06,7.633400993777237e-06,1.998059174719581e-06
-8.666035219668317e-06,6.863283023255265e-06,1.7964793967614522e-06
-7.79173735503841e-06,6.170860554115591e-06,1.615236557466503e-06
-7.005645471408869e-06,5.548295058799978e-06,1.452278908001676e-06
-6.298860662126667e-06,4.9885388214857114e-06,1.3057616959429763e-06
-5.663381811581179e-06,4.485255154835609e-06,1.1740262818648004e-06
-5.092015019048151e-06,4.032746665904597e-06,1.055581362810532e-06
-4.578292160562391e-06,3.6258907591403444e-06,9.490860900857259e-07
-4.116397666903032e-06,3.260081646343269e-06,8.533348902597862e-07
-3.701102688786511e-06,2.9311782071143205e-06,7.672438175433799e-07
-3.3277059039874145e-06,2.6354571095466308e-06,6.898382830442072e-07
-2.9919802962985444e-06,2.369570660466974e-06,6.202420219912382e-07
-2.690125303844042e-06,2.130508908073849e-06,5.576671740311699e-07
-2.4187237950435776e-06,1.9155655679558628e-06,5.014053643019786e-07
-2.1747033851765556e-06,1.7223073867597055e-06,4.508196843172244e-07
-1.955301655632538e-06,1.548546596689407e-06,4.0533748188116337e-07
-1.758034882114952e-06,1.3923161490106572e-06,3.6444387841360194e-07
-1.580669917787106e-06,1.2518474461920613e-06,3.2767594029728985e-07
-1.4211989130656152e-06,1.1255503206016501e-06,2.9461743826537537e-07
-1.2778165858780085e-06,1.0119950331081558e-06,2.648941355025946e-07
-1.148899785073704e-06,9.098960878038807e-07,2.3816955111961575e-07
-1.032989115637623e-06,8.180976796247201e-07,2.1414115104091294e-07
-9.287724176953176e-07,7.355606101269723e-07,1.925369231858601e-07
-8.350699122845038e-07,6.613505233029448e-07,1.731122981719451e-07
-7.508208457373792e-07,5.946273282592433e-07,1.5564738068158827e-07
-6.750714814814136e-07,5.346356890176798e-07,1.3994446015021727e-07
-6.069643033209398e-07,4.806964737787196e-07,1.258257725955942e-07
-5.45728307975583e-07,4.32199066850405e-07,1.1313148825099424e-07
-4.906702769836874e-07,3.8859445620955207e-07,1.017179022219778e-07
-4.4116692916334957e-07,3.4938901844356555e-07,9.145580768357476e-08
-3.96657864794827e-07,3.1413893071581634e-07,8.222903320207104e-08
-3.566392216486918e-07,2.8244514649550995e-07,7.393312762314363e-08
-3.206579710432459e-07,2.539488781753815e-07,6.647417763878844e-08
-2.883067893601654e-07,2.2832753543730465e-07,5.976774464724957e-08
-2.592201547742296e-07,2.0529207563631393e-07,5.373790887087207e-08
-2.3306800573437357e-07,1.8458061139228615e-07,4.831640991068789e-08
-2.0955428383725463e-07,1.659586730565839e-07,4.344187400866818e-08
-1.8840476034480462e-07,1.4920429129972164e-07,3.905911926970634e-08
-1.6938897454953247e-07,1.3414023453077632e-07,3.511853097821123e-08
-1.5229164940276236e-07,1.2059595715938813e-07,3.1575499937710094e-08
-1.369192356539093e-07,1.084181320131413e-07,2.83899174750349e-08
-1.230977107991876e-07,9.746890074543698e-08,2.5525721392527618e-08
-1.1067060908105942e-07,8.762431323385083e-08,2.2950487727960725e-08
-9.95045968290892e-08,7.878309986022865e-08,2.0635063701100965e-08
-8.946509072627457e-08,7.083384566247263e-08,1.8553237691313934e-08
-8.043844823472971e-08,6.368657417891735e-08,1.668144251051143e-08
-7.232248377214979e-08,5.726037513180126e-08,1.4998488612149553e-08
-6.502532104313218e-08,5.148250111550247e-08,1.3485324216225156e-08
-5.8464352948737814e-08,4.6287544049362126e-08,1.2124819634777912e-08
-5.256530643794704e-08,4.1616694729537424e-08,1.0901573356245772e-08
-4.726140170375737e-08,3.7417077082857807e-08,9.801737693525839e-09
-4.249259620650755e-08,3.364114958649975e-08,8.812862022145726e-09
-3.820490496576486e-08,3.024616707680098e-08,7.923751833576364e-09
-3.435043504983703e-08,2.7194609342868585e-08,7.124342008579107e-09
-3.088483337412204e-08,2.445091551524259e-08,6.405582875522676e-09
-2.7768868599464596e-08,2.1984026900256294e-08,5.75933776422107e-09
-2.4967266630154356e-08,1.9766017230124543e-08,5.17829089515276e-09
-2.2448312097000483e-08,1.7771777657729607e-08,4.655864561607997e-09
-2.01834893242448e-08,1.5978732512049582e-08,4.1861446672040225e-09
-1.814715951981411e-08,1.4366583731610648e-08,3.763813775707027e-09
-1.6316270532692805e-08,1.2917081081631272e-08,3.3840909152457195e-09
-1.4670095892514506e-08,1.1613815553214069e-08,3.042677455647218e-09
