"[0.5071808359641296, -0.01713197123241061, 0.7241599980920719]","(-0.15026374500282008, 0.651551289098299, -0.6993992968315563, 0.25247247018951746)"
0.0,0.0,0.0
0.001479156588799859,0.00637496779045111,-0.0006252010151071417
0.0028474411545324355,0.012095998080919037,-0.001196170264360225
0.004112147204498389,0.017223970754219574,-0.00171729833784502
0.005280185278952707,0.02181517033736379,-0.0021926590570226197
0.006358132879419404,0.025921653837521992,-0.0026260451995931723
0.0073522358706548715,0.029591336211090793,-0.0030209761574871426
0.008287870308272547,0.03229060895435044,-0.003374740676011485
0.009158724646447429,0.03459792909909283,-0.003715095298125774
0.009965629018666051,0.03657469915146636,-0.004037265881686795
0.011015021948943595,0.03400026441199865,-0.003938333413475422
0.011975068176212461,0.03215488188005633,-0.0038524910869848967
0.012853624273913235,0.03048409783222343,-0.00377613786088153
0.013657596179286746,0.028971666759777227,-0.0037082964180053667
0.01439330720233964,0.027602450234395077,-0.0036480849946812265
-0.10012222726684283,-0.2782963753102169,0.02586942832445421
-0.09779863053138328,-0.3136144190698873,0.031023400545655392
-0.08619838511794715,-0.28320129354615314,0.027890465594371545
-0.07565388981927082,-0.2559311158652315,0.025083438219658874
-0.06606498702915775,-0.23140229867009246,0.022558857478670678
-0.057365296488938865,-0.20923954765690755,0.02028775922227958
-0.04948044396639471,-0.18917224710702862,0.018244004339141133
-0.042368601296408404,-0.170968887730557,0.016393621968641043
-0.03593424850184103,-0.15439416685678226,0.014726269232602935
-0.030116544640693563,-0.13927608111927267,0.013223631886986213
-0.024859433531357125,-0.1254659927592603,0.011869325982033656
-0.020130586245338172,-0.11283092306131746,0.010649459741408532
-0.015861737607236373,-0.10126370230978443,0.009550055023860873
-0.012005254832800499,-0.09070026556637487,0.008550758412827904
-0.008526196622049712,-0.08101222851635756,0.007650329408984541
-0.0053871011998678515,-0.07220578674262554,0.00684601590131006
-0.0025581282672952816,-0.06403402131863503,0.006114443587496593
-7.82448939823377e-06,-0.056525317603827285,0.005455865896435378
0.0022909128193272835,-0.04962169685477827,0.004863323444927005
0.004362674896267486,-0.043270416421517605,0.004330594478638531
0.006229746124797046,-0.03742323334605541,0.0038521149968299994
0.007912300872435852,-0.032035903010800115,0.0034229113471818512
0.009428587839329983,-0.02706777971399003,0.003038536737969391
0.010795101459965558,-0.022481506793518728,0.002695010398244034
0.012026740243011765,-0.018242787061919896,0.0023887583034092334
0.013136952233689216,-0.014320224757368282,0.002116554822049425
0.014137647946242298,-0.010685616706511785,0.0018754830970583532
0.015039997639265744,-0.007312795103892788,0.0016628142611840554
0.015853848883698056,-0.00417860738323382,0.0014760377229181291
0.016588064756135182,-0.001262552592540728,0.0013127866460612098
0.01725204374244262,0.0013171221527509768,0.0011717677285138861
0.017851438055910503,0.0037223077591164214,0.001049533124389197
0.01839269654247767,0.005965414705820158,0.0009440721758948937
0.018881602342585915,0.008057227232597419,0.000853461684351142
0.019323343695388684,0.010007097370601374,0.0007758866291180165
0.019722575695212376,0.011823299343193063,0.0007096613867749835
0.020083476699797136,0.013513341764356838,0.0006532472370907379
0.020409799393482947,0.015084215028775484,0.0006052629926951003
0.020704916613852757,0.016542566872568127,0.0005644877638930075
0.020971862184466533,0.017894811798096644,0.0005298565889464974
0.021213367114288388,0.019147187392635504,0.0005004506291869963
0.021431891600266147,0.02030577283539416,0.0004754839059288328
0.02162965329876183,0.021376483703594733,0.0004542883724837145
0.02180865232263488,0.022365054322177,0.0004362987127933409
0.021970693386838085,0.023277015660429258,0.0004210378151653996
0.022117405478698803,0.024117673895569233,0.00040810348249730214
0.022250259378804836,0.02489209252414938,0.0003971566453909145
0.022346092964242482,0.025564692988134758,0.0003866141180950955
0.02241904920162939,0.026162128079313108,0.00037713513023002513
0.02248500562250754,0.02671330725773912,0.0003693565074099258
0.022544355234214962,0.027221062392836722,0.00036301299521692137
0.022597779050726165,0.027688630799638802,0.0003578959276705115
0.02264587988669039,0.028119027349812448,0.0003538249525095405
0.022689198344866848,0.0285150678888697,0.0003506446758972591
0.02272821918667889,0.028879377859203078,0.00034822124072145136
0.022763377204421568,0.029214401508726607,0.00034643936998090505
0.0227950624611386,0.02952241122654968,0.0003451998089673221
0.02282362497079027,0.029805516913714646,0.0003444171174068623
0.022849378879292732,0.030065675294307547,0.00034401776655699785
