"[0.5081499063864993, -0.013479519784333437, 0.7175960257308849]","(-0.1446186565349373, -0.6661345147430534, 0.725230845344428, 0.09690445506308173)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00034032931136107635,-0.00027947273277766446,0.0005506430568151983
0.0006367467720882264,-0.0005287370657310658,0.0010473912016986282
0.0009146517325216965,-0.0009027786309480937,0.0015027261265648706
0.0011595453360685373,-0.0012776735925873165,0.0019171097923423482
0.0013764054481955716,-0.0016759205585449646,0.0022907193575767318
0.0015874283891932773,-0.002350453171217404,0.0026028950204595364
0.0017876111598410806,-0.0031893899503537392,0.00286354351489534
0.0019792805556226784,-0.004137651281882843,0.003085139167677816
0.0017791815501090064,-0.0037188002410811463,0.002773318516089574
0.0015996843125535105,-0.003343620267772752,0.0024935251666161153
0.0014382956942231614,-0.0030062898007010125,0.0022419589181373613
0.0012931892177249524,-0.002702991861297282,0.0020157726336539664
0.0011627222132112305,-0.00243029298124566,0.001812405783939399
0.00104541773668141,-0.0021851060890199,0.0016295561666112342
0.0009399478497531174,-0.001964655560921116,0.0014651538434008278
0.0008451185868149808,-0.0017664457997961821,0.0013173377075405546
0.0007598564388096059,-0.0015882329837778927,0.001184434415214819
0.000683196200637841,-0.0014279996652323437,0.001064939442570448
0.0006142700446115909,-0.0012839319323624224,0.000957500053843477
0.0005522976962618465,-0.0011543988749266876,0.0008608999877940129
0.0004965776012877497,-0.001037934121616528,0.000774045689092867
0.0004464789836526611,-0.0009332192400865688,0.0006959539287931885
0.00040143470492137745,-0.0008390688117193552,0.0006257406737453762
0.0003609348440030496,-0.0007544170121640676,0.000562611078952141
0.00032452092461965993,-0.000678305545735052,0.000505850489572768
0.00029178072515245767,-0.0006098727970822407,0.0004548163507152978
0.00026234361211152667,-0.0005483440773255872,0.0004089309334319102
0.0002358763444013034,-0.0004930228542354596,0.0003676747945725707
0.00021207930088448196,-0.0004432828671807683,0.00033058089645960037
0.0001906830885386661,-0.0003985610375825654,0.0002972293198152937
0.00017144549280860664,-0.00035835109461632446,0.00026724251009059335
0.0001541487356306674,-0.0003221978440030419,0.00024028100338116813
0.00013859701008914793,-0.00028969201500934796,0.00021603958354637958
0.00012461426379568551,-0.0002604656273223975,0.00019424382702803002
0.00011204220589861474,-0.00023418782535052231,0.00017464699625471732
0.00010073851516075171,-0.00021056113279209143,0.00015702724646376418
9.057522882025364e-05,-0.0001893180850726486,0.00014118511432071495
8.143729399574852e-05,-0.00017021820152803054,0.00012694125990646578
7.322126523700243e-05,-0.00015304526305724407,0.00011413443651032699
6.583413347682392e-05,-0.0001376048644269332,0.00010261966524618008
5.919227312742488e-05,-0.00012372221351844326,9.226659382758005e-05
5.322049540190436e-05,-0.00011124015260398899,8.295802092241308e-05
4.785119714403753e-05,-0.00010001737925190056,7.458856938215451e-05
4.302359553074761e-05,-8.992684672081069e-05,6.706349332609717e-05
3.868303998375539e-05,-8.08543257345399e-05,6.0297605576217416e-05
3.478039350094308e-05,-7.269711135633764e-05,5.421431330076935e-05
3.127147640383064e-05,-6.536286032372574e-05,4.87447509496671e-05
2.811656620414086e-05,-5.8768545682062054e-05,4.38270006661018e-05
2.5279947927722322e-05,-5.283951688281545e-05,3.9405391349109084e-05
2.2729509805298785e-05,-4.7508654706450336e-05,3.5429868432166046e-05
2.043637975308603e-05,-4.2715611443275216e-05,3.185542724343419e-05
1.837459852807655e-05,-3.84061277307676e-05,2.8641603533036067e-05
1.6520825857965826e-05,-3.453141831367258e-05,2.5752015399909822e-05
1.4854076218981386e-05,-3.1047619773408745e-05,2.3153951432652047e-05
1.335548127050325e-05,-2.7915293974834726e-05,2.0818000401921453e-05
1.20080762571309e-05,-2.5098981609174992e-05,1.8717718312358122e-05
1.0796607960174052e-05,-2.2566800779013978e-05,1.6829329044899513e-05
9.707362024493419e-06,-2.029008608116373e-05,1.5131455200632126e-05
8.728007705955262e-06,-1.8243064101664038e-05,1.3604876099212544e-05
7.847458281972319e-06,-1.640256164937547e-05,1.22323101922935e-05
7.0557455449171e-06,-1.4747743425240835e-05,1.0998219428778769e-05
6.343906957617529e-06,-1.3259876157515645e-05,9.888633357235614e-06
5.703884193485455e-06,-1.1922116532874288e-05,8.890990974226352e-06
5.1284319127075466e-06,-1.0719320522678625e-05,7.993998528212514e-06
