"[0.5062752267972093, -0.02475503964745175, 0.7216065562044253]","(-0.1692952149231269, -0.6603629134184512, 0.717571535187259, 0.14265708771255575)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
-0.1923072540948149,0.4166666666666667,-0.17358224876393905
-0.17618597863356522,0.37416666666666665,-0.15470531709591434
-0.1584071436726291,0.3364183333333333,-0.13909901722057103
-0.14242570259967327,0.30247783,-0.1250656588793481
-0.12805668295850686,0.2719615096733333,-0.11244806268230106
-0.11513732683930952,0.2445239135166533,-0.10110342601432018
-0.10352137618169072,0.219854435847628,-0.09090332462488601
-0.09307733313796455,0.19767380730468662,-0.08173228893917846
-0.08368696653407363,0.1777309333954562,-0.07348649879200726
-0.07524397328073609,0.15980005199642436,-0.0660726082041617
-0.06765277497263508,0.14367817762618454,-0.05940668866612922
-0.06082743589870704,0.12918280356031014,-0.0534132790303882
-0.054690690212011554,0.11614983577478469,-0.048024531257954736
-0.04917306724628508,0.10443173532931696,-0.04317944234867374
-0.04421210507737602,0.09389584816150141,-0.03882316376036697
-0.039751643426729946,0.08442290338435758,-0.034906380499158216
-0.03574118790228087,0.07590566308731461,-0.03138475285200445
-0.03213533837967495,0.06824770835579289,-0.028218414441599154
-0.028893275052850387,0.061362347766589324,-0.025371520921408045
-0.025978296335839323,0.055171636002753,-0.02281184420186602
-0.02335740338463656,0.04960549147823878,-0.020510407614197097
-0.02100092653573947,0.04460090298346118,-0.01844115788175086
-0.018882189432478682,0.04010121637062637,-0.016580670185426468
-0.016977207036901594,0.03605549320380594,-0.01490788298439472
-0.01526441410857011,0.03241793411338836,-0.013403859590171884
-0.01372442107653286,0.02914736032702655,-0.012051573794958748
-0.01233979454083508,0.026206747507783228,-0.010835717127463127
-0.011094859918746433,0.023562806622316364,-0.009742525554256847
-0.009975524001575132,0.02118560709434788,-0.008759623664850112
-0.008969115413333215,0.019048237977346713,-0.007875884576589658
-0.008064241165174802,0.017126503310751696,-0.007081303973442363
-0.0072506576817403055,0.01539864821103237,-0.0063668868527278315
-0.006519154839367969,0.013845112596817819,-0.005724545697723035
-0.0058614517034341765,0.012448309760153434,-0.005147008923408013
-0.0052701027845232585,0.011192427277214602,-0.0046277385589181185
-0.00473841375220532,0.010063248004698865,-0.004160856234831879
-0.0042603656522649,0.009047989135496795,-0.0037410766374379456
-0.0038305467694860857,0.008135157491680822,-0.003363647676654107
-0.00344409136465077,0.007314419416664874,-0.003024296690272826
-0.0030966245922258774,0.006576483793656738,-0.002719182075541652
-0.0027842129751834885,0.005912996866120415,-0.0024448498005266764
-0.0025033198763069987,0.0053164476695697896,-0.002198194302948497
-0.002250765461898868,0.004780083004139791,-0.001976423333848277
-0.0020236907046614905,0.0042978309853871025,-0.001777026348098701
-0.0018195250182479173,0.003864232307881758,-0.0015977460839264818
-0.001635957157091291,0.0034743784434632056,-0.0014365530097140793
-0.0014709090520862273,0.0031238560745378403,-0.0012916223488071696
-0.0013225122859305235,0.0028086971333784435,-0.0011613134222385525
-0.0011890869418176963,0.00252533388184838,-0.0010441510755190273
-0.001069122586038222,0.0022705585230332237,-0.0009388089792383252
-0.000961261169204141,0.002041486887565683,-0.000844094614431535
-0.0008642816525313568,0.0018355257835570168,-0.0007589357727387567
-0.0007770861851423626,0.0016503436405217668,-0.0006823684185338351
-0.000698687675910373,0.0014838441149721035,-0.0006135257756161227
-0.0006281986191526573,0.0013341423588854706,-0.0005516285149218121
-0.0005648210476749966,0.0011995436823941247,-0.0004959759321754033
-0.0005078374994312996,0.0010785243691488094,-0.00044593801560843403
-0.00045660289553698204,0.0009697144271780249,-0.00040094831394854916
-0.00041053723769164115,0.0008718820799750151,-0.0003604975239414056
-0.00036911904234263076,0.0007839198222447416,-0.0003241277248133308
-0.00033187943726137407,0.000704831882455753,-0.0002914271944063125
-0.0002983968537030565,0.0006337229502675109,-0.00026202574830168194
-0.00026829225406260613,0.0005697880412226805,-0.0002355905491693167
-0.00024122484100192335,0.0005123033839682346,-0.00021182233890234807
-0.0002168881994737898,0.0004606182268446973,-0.00019045205088347788
-0.00019500682796846515,0.0004141474710905064,-0.0001712377640322655
-0.0001753330197151555,0.00037236504726611945,-0.0001539619641518579
-0.0001576440585321781,0.00033479795991606576,-0.00013842908157240063
-0.0001417396975816111,0.00030102093305189317,-0.00012446327721616761
-0.00012743989248681893,0.00027065159584051615,-0.00011190645202169092
-0.00011458276315074501,0.0002433461539978354,-0.0001006164571926946
-0.00010302276120185584,0.0002187954978858967,-9.046548501106145e-05
-9.26290223224173e-05,0.00019672170325553306,-8.133862199712587e-05
-8.328388480673258e-05,0.00017687488502135458,-7.31325480384301e-05
-7.488155757876828e-05,0.00015903036845243195,-6.575436676050735e-05
-6.732692259054064e-05,0.00014298614575530523,-5.9120553898974027e-05
-6.053445804388426e-05,0.00012856058925671653,-5.315601176803918e-05
-5.4427270245998606e-05,0.00011559039529828675,-4.779321912159815e-05
-4.893622313895063e-05,0.00010392873556711821,-4.297146678296319e-05
-4.399915564902366e-05,9.344359493457043e-05,-3.863617039022255e-05
-3.95601779959622e-05,8.401627698681137e-05,-3.4738252477202805e-05
-3.556903899602308e-05,7.554006032909118e-05,-3.123358689491834e-05
-3.198055719642469e-05,6.79189904525107e-05,-2.8082499284113873e-05
-2.8754109401385394e-05,6.10667934866837e-05,-2.5249317944029183e-05
-2.585317079964051e-05,5.4905899541494464e-05,-2.2701970013022324e-05
-2.3244901487478565e-05,4.936656458174871e-05,-2.041161838963808e-05
-2.089977470655539e-05,4.4386080893951834e-05,-1.835233528390803e-05
-1.879124258797422e-05,3.9908067207350496e-05,-1.650080870333904e-05
-1.6895435618707407e-05,3.5881830433094696e-05,-1.4836078550882367e-05
-1.5190892428187232e-05,3.226179179612639e-05,-1.3339299347395701e-05
-1.3658316836130842e-05,2.900697086335459e-05,-1.1993526892512217e-05
-1.2280359411273683e-05,2.608052162708855e-05,-1.0783526448823369e-05
-1.1041421068159897e-05,2.344931539198887e-05,-9.695600277935897e-06
-9.92747647861886e-06,2.1083565743633094e-05,-8.717432576035264e-06
-8.925915298867896e-06,1.8956491353174507e-05,-7.837950053557605e-06
-8.025399414861986e-06,1.704401280089434e-05,-7.047196580670767e-06
-7.2157345898449325e-06,1.532447998655629e-05,-6.336220479495904e-06
-6.487755061095612e-06,1.3778427040728443e-05,-5.696973187167991e-06
-5.833219779453701e-06,1.2388351962560698e-05,-5.122218142556346e-06
-5.2447191170105216e-06,1.1138518489420236e-05,-4.605448865202766e-06
-4.715590986854901e-06,1.0014777955461933e-05,-4.140815299094647e-06
-4.239845425312712e-06,9.004409122494237e-06,-3.7230575874521915e-06
-3.812096782917673e-06,8.095974169955286e-06,-3.347446528831157e-06
-3.4275027564853796e-06,7.279189213742341e-06,-3.0097300404778374e-06
-3.081709572106788e-06,6.544807888110577e-06,-2.7060850228779224e-06
-2.7708026985083833e-06,5.88451667273704e-06,-2.4330740805848462e-06
-2.4912625328326328e-06,5.290840780005974e-06,-2.187606609388063e-06
-2.2399245571822095e-06,4.757059537118102e-06,-1.9669038093110647e-06
-2.0139435148824533e-06,4.277130305112061e-06,-1.7684672273707219e-06
-1.8107612009216269e-06,3.845620073527749e-06,-1.5900504739882253e-06
-1.628077501942501e-06,3.4576439563330317e-06,-1.4296337928687954e-06
-1.4638243579452852e-06,3.108809892860591e-06,-1.2854011964701601e-06
-1.3161423509368058e-06,2.795168927745145e-06,-1.1557199082230896e-06
