"[0.5056533304287194, -0.011651593126007886, 0.7112781937376176]","(-0.15553265284038265, -0.6343460146965129, 0.7205516725618426, 0.23285191583368184)"
0.0,0.0,0.0
0.0005635849676537822,0.00412799597857958,-0.00011879680715378231
0.0010753539177594804,0.007863459204702335,-0.00022666603607288127
0.0015484255970659418,0.01126907360653023,-0.0003291427569464815
0.0019699474414772776,0.014344277464492183,-0.00041433643635505686
0.0023596474747395245,0.017154765020048472,-0.0004948729090009004
0.00273805099561421,0.01976776078225219,-0.0005820099503728333
0.00311538977497626,0.022217220050651777,-0.0006809388200213954
0.003453874126231372,0.02443827968408239,-0.0007643802804162393
0.004061607969745763,0.02323230837155683,-0.000639295138625283
0.004607784362887909,0.022216370155373664,-0.0005178202661940683
0.005128790540825873,0.02138906478676037,-0.0004167530783434617
0.005617293776424492,0.020703172740557326,-0.0003292254614680813
0.006118902691789767,0.019894274539537245,-0.00028499133825664894
0.00662902487051914,0.018958698053625166,-0.00028096643827720826
0.007303067121870502,0.017896671083896646,-0.0003691920289271185
0.00797459543317661,0.018707803771320305,-0.00025625062095915125
-0.008057864371892855,0.10805094489869027,-0.010948451186638277
-0.005947610069367292,0.10022063554783182,-0.00984626405814868
-0.004042485796599413,0.09326729936126901,-0.008857331655675066
-0.002308361965536916,0.0869960859255244,-0.007959634954053914
-0.0007295919862499616,0.08134285395101178,-0.00714386803883166
0.0007109904622633087,0.07624933293002782,-0.006403068189316083
0.002033935108192104,0.07165856634906463,-0.005733542758917111
0.0032491940774543385,0.0675120416354186,-0.005128176669784379
0.004364853098228512,0.06374801808582785,-0.004580651333281935
0.005390922653537819,0.060333882568010276,-0.004084891336300501
0.006333943121990011,0.05721762807522837,-0.003638191976142619
0.007203363155448895,0.05439621152264405,-0.0032330599196102876
0.008005192217156417,0.05184454190630931,-0.0028656365805680185
0.00874563257445154,0.049539810317225284,-0.0025322490236661726
0.00943028976383103,0.04746118348524909,-0.0022295696809647063
0.01006423807686865,0.04558964207468914,-0.001954584203201883
0.010652080391611835,0.043907845563522056,-0.0017045616787853977
0.01119799764406433,0.0423999935652994,-0.0014770280515894638
0.011705793752566068,0.04105170353112352,-0.001269741697173598
0.012178935323365486,0.03984989800975403,-0.0010806711867994347
0.007837520236663422,0.0858037637364008,-0.0027649118330270827
0.0041213150449874395,0.1271841097207642,-0.003997784956510822
0.0007081118904428579,0.16508893923859383,-0.005053193923188895
-0.0025603332296007457,0.19375850843733172,-0.005702930648962856
-0.005427933217226573,0.21977984169472928,-0.006189567317808007
-0.007991732913748658,0.24311745925917616,-0.00653472175213052
-0.010163712928680724,0.25875883053856363,-0.006652486133865944
-0.012082648137319019,0.2729659275699363,-0.006685580353144453
-0.013785179244108674,0.28570244946932755,-0.006659528934363372
-0.015154685639749593,0.29740414328882636,-0.00668930905343989
-0.016429126969760642,0.30700190767301905,-0.006655199698279932
-0.0175645111705358,0.3149296253753299,-0.006591542790117324
-0.018623765183978666,0.32189138202398765,-0.006511386445748481
-0.019477985277618837,0.328040309637634,-0.006409426059382218
-0.020247061665833368,0.3322580178697994,-0.0062929704604052
-0.02093376815420643,0.335926263878628,-0.006173553318564411
-0.021541075163232348,0.3388974308540946,-0.006043925364947649
-0.022077961660682127,0.34119941111175445,-0.005905345972943607
-0.022544849711682063,0.3426993854308998,-0.005754605589211359
-0.02295796004730711,0.3439209147413444,-0.005603995473094489
-0.02332308769760006,0.3449090998191855,-0.005454380622843313
-0.023645598190880624,0.34569826729739533,-0.005306498090837284
-0.02393127929118905,0.3462980501003354,-0.005162229968826064
-0.024183729599553526,0.3467466240406853,-0.00502160367844624
-0.024406619239482737,0.347066128489684,-0.004884978004031919
-0.024605197898441167,0.3473490935299883,-0.00474962846610149
-0.024805316098251533,0.3485747361910881,-0.004610888629283893
-0.024988453574354547,0.34956262846811903,-0.004478017050261998
-0.025153481486683456,0.35039673418627926,-0.004348829423842189
-0.025300880619815252,0.35112310818255565,-0.004222054001560662
-0.02542083840426891,0.35198717208687036,-0.004130993603002527
-0.0255163390868446,0.3529955029769799,-0.004084803512495607
-0.025594345467264967,0.3539547466493337,-0.004074976883415728
-0.02566109575299778,0.35498509045384374,-0.004084931880190342
-0.025721131207325686,0.3560144906821481,-0.004105591962183564
-0.025769866373751605,0.35714222450770905,-0.004138763844977355
-0.02577656259412751,0.35198495194228485,-0.0046424335037216335
-0.025776538205948753,0.3476040560082545,-0.005091193951360842
-0.025926884435293215,0.34119935206427077,-0.0054427068476500685
-0.02613107775239512,0.3348106583362868,-0.005822015529519492
-0.02616658065836233,0.3304427432651242,-0.0062181885041636895
-0.026237259191346254,0.32518466230609333,-0.006645736488033342
-0.026759751496259,0.3166157709128603,-0.006821072193126444
-0.02681132422654586,0.31268307076416024,-0.0071387532311617
-0.02732661035845561,0.30348278170563864,-0.007541669697958123
-0.02784585017062155,0.2939387416799049,-0.007953707588346667
-0.027777786441943106,0.29022597764666463,-0.008410019017300327
-0.02790961534377861,0.28490979440542713,-0.00863316113895037
-0.027934021045220917,0.28166118546684926,-0.00888471723664113
-0.027969595552096146,0.2785345268857183,-0.009094431339409913
-0.02792410839235231,0.2760468915547971,-0.009331453991575298
-0.028114068756399407,0.27124224610036574,-0.009543609061181976
-0.028219002199936467,0.2671051011183562,-0.009775161745649021
-0.028276078120759707,0.26342062392656007,-0.010009890513143578
-0.02831793308608562,0.2600161821719449,-0.010226440565648347
-0.02830221450321138,0.2571551008727713,-0.010457266662596852
-0.028485622931118733,0.2535817168617406,-0.010501118099908812
-0.028456918793896585,0.2512465981887559,-0.010665586886287538
-0.028405574352540194,0.24928507259341479,-0.010806593717097182
-0.02836891151196535,0.2472729825811375,-0.010933010106687006
-0.028336013982305477,0.2452895130717679,-0.011049184641449465
-0.028303224367186238,0.2433561821928089,-0.011157443968875266
-0.0282694079686611,0.24147670764080448,-0.011259121568240561
-0.02823428897265069,0.23964942184459428,-0.011355112170700146
-0.02819787289070741,0.23787134218814038,-0.011446088932513138
-0.02816024750721501,0.23613946802590577,-0.01153259093296489
-0.028121515527432618,0.23445114324628258,-0.011615063512441423
-0.028081773121536396,0.23280410963661283,-0.011693880662432566
-0.028041104356091518,0.23119646602380112,-0.011769359686207825
-0.02800006356469334,0.22961832163708215,-0.011842324990651597
-0.027956526162606552,0.2280960220455981,-0.011911924992319283
-0.02791253946783176,0.2266048429548714,-0.011979113810008248
-0.027868029531587745,0.22514568933345144,-0.012043949062869022
-0.027822971934499622,0.2237187697352738,-0.012106506553613188
-0.02777736220370593,0.222323958672268,-0.012166868980735952
-0.027731205083928148,0.2209609299104372,-0.012225122632845519
-0.02774359080314205,0.21920659465083076,-0.012238880309977046
-0.02769115503100763,0.21794349474292357,-0.012294934069037452
-0.027699888898270547,0.21625594780166896,-0.012306084436362563
-0.0276452343490363,0.21505949226968274,-0.012359966098785381
-0.027659105616257475,0.21337569097930942,-0.01236294691815106
-0.027602278275472392,0.21224231663173515,-0.012415210805773161
-0.027621033186116743,0.21056000790180285,-0.012410718912385538
-0.027562109656356536,0.20948626513399113,-0.012461830362239452
-0.02758554666762814,0.207802247306719,-0.012450411319536224
-0.027580866100039986,0.20634079914114672,-0.012457578734376374
-0.027520167449671656,0.2054917213188191,-0.012482502743753796
-0.027505458987343096,0.20433276780977613,-0.012476081872898587
-0.027442637397461608,0.20359985256304106,-0.012479786100668359
-0.02745738573321476,0.20238802581383616,-0.012432735968006512
-0.027393773923983934,0.20166170093138902,-0.012435888689778837
-0.02740253125933707,0.20047007893098356,-0.012394079159137606
-0.027338618586076363,0.19973314127417394,-0.012398925307003242
-0.027352201096914414,0.19850017040046447,-0.012355766990645927
-0.02728781665656748,0.19775491374770562,-0.012362540310389232
-0.02731587167252329,0.1963998545673194,-0.012316482191773045
-0.027250030973213945,0.19567813454298746,-0.012322318046825256
-0.027279465144633384,0.1943188452650566,-0.012275099573917914
-0.027244232175940204,0.19342296599855163,-0.012258794264434185
-0.027179334830070994,0.19281128715056065,-0.01223978288298707
-0.027195190778262063,0.191785756725671,-0.012174003861905083
-0.027119741012242845,0.1913262759096242,-0.012144917634004767
-0.027129775368866044,0.19027208377744145,-0.012090066691163165
-0.027122277466321683,0.18931511404138784,-0.012044019377520976
-0.027087054100846223,0.18851084926388267,-0.012012896319573129
-0.027090151020019063,0.18749748130722435,-0.011961492480877951
-0.027079431858332958,0.18655618419593797,-0.011918247648045222
-0.027068994486732095,0.18560362188116664,-0.011876313326758144
-0.027058149764796473,0.18464790393978925,-0.011835904843713605
-0.027047217631882958,0.18368716060474388,-0.011796921724565956
-0.027036289427092918,0.18272104768116265,-0.01175934369876218
-0.027029536921341746,0.18172715259767755,-0.011721039318629474
-0.02702069376073301,0.18074247167487104,-0.011684861319560955
-0.027011780188518388,0.1797561191329935,-0.01164983923814173
-0.05206064331437457,0.1763140715512742,-0.0057658946164812
-0.04996037168406846,0.18107017904644043,-0.006853702853663131
-0.04951640276543714,0.1982680483328504,-0.008595905796893781
-0.05051319981161077,0.21546289011477865,-0.009676309946511842
-0.052616019458504706,0.22970639951391897,-0.00992083478525819
-0.0558358947356486,0.23939761063341303,-0.00958593142239373
-0.06018868690689141,0.246049893193789,-0.008538704150257832
-0.06560307136954265,0.24842459452111496,-0.007013522151825384
-0.07203210715969137,0.2507295061350772,-0.004574120004335736
-0.07935045269620487,0.25024370772482807,-0.001700016601023794
-0.08749728653785184,0.2444503004370491,0.001267383195374133
-0.09645813235097916,0.22904649034792698,0.003829678006330255
-0.10616287225645654,0.21105061017335186,0.0067184209071685375
-0.11549141047459631,0.19835865234189495,0.011048662761015609
-0.12603556268345747,0.18121942298516375,0.015501629845450067
-0.13791397314946796,0.15634728472019976,0.02047886969969903
-0.15064244531294144,0.12917776185685442,0.02593225011031563
-0.1627095964510784,0.09517135123639675,0.030691327933861538
-0.17378160313189975,0.06049768752861136,0.03598883012749943
-0.18816369921614723,-0.007290012957877082,0.037013761692812834
-0.2025422904052817,-0.08500199478252356,0.03728956116750226
-0.21708124018228428,-0.1775529096258229,0.03679669537812682
-0.23118309067538786,-0.28725381787744697,0.035637643732698315
-0.24549306047066305,-0.38106275267366124,0.03887660327307178
-0.25834593287981217,-0.500831717450795,0.044267482723843794
-0.270831253664036,-0.6104135681613695,0.05095098102684736
-0.286140643319451,-0.6497950622312236,0.0605646451568469
-0.30085699285461126,-0.7140208423771357,0.06958807795107799
-0.3120672825125208,-0.8022537227119412,0.08101874915147984
-0.3227926059605586,-0.8751959457169161,0.0940183853809165
-0.33328710727889926,-0.9601237462141368,0.10875645133587118
-0.3415843647538736,-1.0291563647508006,0.12325242335547835
-0.3632998931019611,-1.02712130506912,0.12743867019123198
-0.38075878137940683,-1.0263844873346766,0.13422801928657419
-0.39368162526179723,-1.0276258343141635,0.14559018191831796
-0.4040092666658611,-1.0292647633671108,0.15924201426317822
-0.41474500784570856,-1.0212567243866446,0.17148996538958514
-0.42476015007099205,-1.0100390466057625,0.1834158149135095
-0.4322793438046149,-0.9985567028492434,0.19718500869916045
-0.4430303192509304,-0.9769757153361012,0.2078596824264646
-0.44497399630918016,-0.9781564187073934,0.22886630990346005
-0.44521076420936545,-0.9650192414260653,0.24892535210411335
-0.4512945385976638,-0.9442587717145625,0.26406936691151844
-0.45643250031002347,-0.9233787850687935,0.2812231358631611
-0.4610324064019637,-0.9015757211827711,0.29807216033916756
-0.46653170789231924,-0.881177621835151,0.3139611090191838
-0.46844400733188013,-0.8693304022811638,0.3326958349658551
-0.4718975379025038,-0.8545946257924902,0.34951161174954787
-0.49069053873924157,-0.829613439211335,0.352466794367383
-0.4948564398506513,-0.8404063759648728,0.3673978726081239
-0.520161248912171,-0.8083453099553121,0.3621184167869059
-0.5456232847107241,-0.7870169233401141,0.35793318973038046
-0.568495166912667,-0.7718412328643515,0.35433499046003075
-0.5708388488690568,-0.764283753276524,0.3663902291278119
-0.5745831588622307,-0.7630840962920066,0.38402803345162895
-0.5836475181226796,-0.757562148682081,0.39746161811613834
-0.5919182957184342,-0.7552036717770894,0.41170172420787116
-0.5996855463755323,-0.7545840550957507,0.42621842527020737
-0.6068286260679434,-0.7552969909245594,0.44109261168767416
-0.6118940030020271,-0.7571184747245994,0.45662785847518533
-0.6116068587877236,-0.7612386140422821,0.47466745100852265
-0.6388288905473003,-0.7541186095832203,0.4681420226787495
-0.6198120932162617,-0.7915240490623653,0.49761714454181016
-0.5952889562708594,-0.8053547113480346,0.527686074994681
-0.577410887603141,-0.8074268234725686,0.5556306763602702
-0.5537715340405878,-0.805226557357977,0.5882826924787128
-0.5330754056111697,-0.8041999343709573,0.6172047347366026
-0.5160231733133109,-0.7918994242621897,0.6395184142975
-0.5065721307233797,-0.7651223126735427,0.6514687945927768
-0.49021831062892524,-0.7459592163254215,0.6704970650357587
