"[0.49086354568526686, -0.02556617500305755, 0.7065484837403507]","(-0.49449107663057146, 0.4553477710917235, -0.5667920158885366, 0.4763232024786812)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.00998605943625534,-0.4166666666666667,0.13939252794505783
0.09233428938648564,-0.4509383568800621,0.198283204666538
0.08819098230283752,-0.40535931114496243,0.179726390472982
0.07963290840989262,-0.3644635997650563,0.16169295646417964
0.07164108142817964,-0.3276936719001655,0.14539247359398438
0.06442461425281049,-0.2946333809661137,0.13072748584533314
0.05792788465334832,-0.26490846977947025,0.11753956198880658
0.052084307763140755,-0.2381824392429304,0.10568145205195667
0.04682974841546923,-0.21415273890993095,0.09501951885850835
0.04210521214507217,-0.19254734198036091,0.08543321384135892
0.03785731067636156,-0.17312166583727404,0.07681404568900943
0.03403796983127557,-0.15565580326385245,0.06906444611571033
0.03060395407754653,-0.13995203299677678,0.062096686607055265
0.02751638869541332,-0.1258325814343694,0.055831889005887786
0.02474032099481248,-0.1131376101610605,0.050199133010906144
0.022244324640512195,-0.10172340650606669,0.04513465333218636
0.02000014384788698,-0.09146075665260894,0.040581117825193434
0.017982373499989292,-0.0822334828805489,0.036486978460332324
0.01616817154682811,-0.07393712838338551,0.03280588777519896
0.014537000422549646,-0.06647777477116074,0.029496174200588046
0.013070394550996005,-0.059770978872885724,0.02652037031990306
0.011751751307216873,-0.05374081680262254,0.02384478872147349
0.010566143068431727,-0.048319024467627925,0.021439140642203088
0.009500148226758903,-0.0434442247887325,0.019276193085419845
0.008541699250697926,-0.039061232884749414,0.017331460531349225
0.007797320994931245,-0.03561231170293891,0.01574619050819875
0.01033273433347908,-0.04772330903340889,0.01812917777017606
0.012675361259247536,-0.05845003464527559,0.020168102045473518
0.014833182060359457,-0.06741762156288023,0.02194467637647627
0.016807828838371102,-0.07512322355892234,0.023490605433168627
0.018601556424214197,-0.08203813208571197,0.024761617813012345
0.020229540504696664,-0.08820787328032302,0.025847093600955513
0.021711521216310117,-0.0935239686398781,0.026822171983665197
0.023057201730607414,-0.09819171318587447,0.027643066563624426
0.024279432344246787,-0.10237401352421124,0.028360288897253772
0.025382166168229203,-0.10631915890228752,0.02894694810970226
0.026377798992015363,-0.1099193557050817,0.02940274476134701
0.027285754119336838,-0.11275597760430377,0.02979320136410237
0.0281062743508832,-0.11531965441367532,0.030124851741495876
0.02884788894420169,-0.11763964132034019,0.030406821401831013
0.029526703648447464,-0.11974963365040357,0.030741273996720535
0.030137849239802617,-0.12037314327069214,0.03095003931818942
0.03068943324988305,-0.12062575055400859,0.031130541107039403
0.03118656913898568,-0.12057149498009902,0.03128585642328739
0.031652623719247264,-0.12059047298873252,0.03130823448427376
0.03207227894755127,-0.12036258566049861,0.0313248803593453
0.032449814686016744,-0.1199355245725712,0.03133624349137747
0.032789189703623024,-0.11935018910493554,0.03134287521261537
0.03300433293405567,-0.11964030560509914,0.030961220349184283
0.03328130943765071,-0.11902189311893528,0.03092651321916569
0.03353158930884862,-0.1183993877663557,0.030904965866524182
0.033714288020341404,-0.11761767537931953,0.031020686895797688
0.03388131366947784,-0.11676902945026207,0.031119695653285626
0.03403427793675803,-0.1158775307559883,0.03120393295731312
0.03417443091107818,-0.11496113346594083,0.03127520255479544
0.034303205160042295,-0.11403651550163171,0.03133499657032781
0.034421068122078555,-0.11311159426518128,0.031385044548417756
0.03452889668625582,-0.1121953890587016,0.03142668045899837
0.034645226729749276,-0.11163995271084773,0.03136138067032314
0.034681894261535846,-0.11074005290209081,0.0312873294286211
0.03466214587880184,-0.10957225107202105,0.031241354979504386
0.03457513977829304,-0.1080973140646874,0.031202118032278483
0.03437533803592814,-0.10602563502099159,0.031183961043317207
0.03420574187060023,-0.10416491394880963,0.031174107815537744
0.03406332148655331,-0.10249452877176617,0.031171941149005462
0.03393278651620956,-0.1011842677886369,0.031182712955131676
0.033824062038973965,-0.10000630044951474,0.031198323532659857
0.033734951970315695,-0.09894801486206162,0.03121845980818755
0.033663475370309004,-0.09799769596217985,0.031242813001194598
0.03360784094053869,-0.09714468482929675,0.031271093347852184
0.03356642913037605,-0.09637928448217532,0.03130302943844222
0.03353777587850268,-0.0956926741765746,0.031338367514842085
0.03352055785580062,-0.09507683121043857,0.031376870728340576
0.03350958293703942,-0.09449930974993605,0.031423158916014146
0.03350712563455911,-0.09397498414331504,0.03147220941374249
0.033542237209053284,-0.0937796694808174,0.03153411367281421
0.03358336064363899,-0.09360774314614984,0.03159744629594139
0.03362977192448489,-0.09345622930796185,0.031662135454065626
0.033680819912602425,-0.09332229213700521,0.031728104579798196
0.03373591678109257,-0.09320334424441128,0.03179528269096405
0.03372022271254656,-0.09427027210521542,0.031934551699655825
0.03370794035179885,-0.09550281502541634,0.03209220233063279
0.03370476038247615,-0.09660815456962553,0.03224531972917901
0.03370971676604388,-0.09759812319296188,0.03239440420596886
0.0337992039633307,-0.0972517382640946,0.032447564256090695
0.03387122357335465,-0.09621454631970547,0.03248331171487865
0.03394365992769097,-0.09526551998903726,0.032524707032162745
0.03401633715131267,-0.09439396032960377,0.03257126464317034
0.03408908426893588,-0.09359078348850815,0.03262258205251352
0.0341571220787994,-0.09301083780734874,0.03268474938076466
0.03422532946554817,-0.09246953223146435,0.03275004686460691
0.03429356477497916,-0.09196206222124984,0.03281826670235538
0.034306171899222325,-0.09305995727125864,0.03295996666329312
0.0343339428324176,-0.0938977981481589,0.033110310882121
0.03436464648767694,-0.09445185609701139,0.03323201150266528
0.034397791850057806,-0.09493359223506805,0.03335127975054512
0.03449720830164427,-0.0942611376177183,0.03341059642042728
0.03459377264317734,-0.09363713781855063,0.03347303152380784
0.03466020413750721,-0.0928735368157223,0.0335309207176941
0.034724655682166095,-0.09215322682200218,0.033591987426048284
0.03478247740162111,-0.09167289631521741,0.03366272802551449
0.03483878036706773,-0.09120736835059762,0.03373512645363423
0.034893621628121645,-0.09075441021272923,0.03380910969237601
0.03494705830852401,-0.0903117914314341,0.03388459904280312
0.03499914295987112,-0.08987749396699163,0.033961523585462006
0.03504992375123319,-0.08944968986191977,0.034039819590308634
0.035099445337053045,-0.0890267255411652,0.03411942973433202
0.0351477489397157,-0.08860710338067518,0.03420030264124945
0.03519487265212392,-0.08818946639797322,0.03428239237656296
0.03524085164716941,-0.0877725840150529,0.03436565800825837
0.035285718356493814,-0.08735533910804212,0.03445006320825425
0.03532950303036488,-0.08693671870988937,0.03453557574501997
0.03537223377519346,-0.08651580280073583,0.034622167187346065
0.03541393664284487,-0.08609175448247873,0.034709812613107405
0.03544889748587583,-0.08563024479150065,0.034799610392316
0.03549301002129552,-0.08525325968843542,0.03487838735298867
0.035548692837321455,-0.08499136514282882,0.034942264683572165
0.03561234961477247,-0.08482128100369693,0.03499461354863527
0.035681345863963265,-0.08472504334181888,0.035038035215266175
0.03575376441040503,-0.08468869934674382,0.035074544979438085
0.035828229404726096,-0.08470138607026986,0.03510570525085864
0.035903774176776836,-0.08475463299163741,0.03513272923628302
0.035979744755503605,-0.08484185012731121,0.03515656046051744
0.03605573087062307,-0.08495796155129996,0.035177932949951515
0.036131517528492196,-0.0850991502527569,0.035197416044405135
0.036207051350988076,-0.08526268534633184,0.03521544707419284
0.03628241662179937,-0.08544680584661002,0.03523235458523764
0.03635781640483607,-0.08565063635523505,0.035248374457648245
0.03643355434234003,-0.08587410974240775,0.03526366115146575
0.03651001313286129,-0.08611787197941646,0.03527829636299944
