"[0.5094810451848353, -0.014662563194182805, 0.7229576979454981]","(-0.17790445165798785, 0.6845945787872931, -0.683144462864292, 0.18164226279469656)"
0.0,0.0,0.0
0.004725373277622395,-0.01829559513036152,0.005306183461826626
0.009267533367605996,-0.03124326279695283,0.010242039193543622
0.013549599949831247,-0.042771289567227415,0.014741009617073949
0.01762603394307105,-0.049961399530614986,0.01889247712628918
0.02146043691246875,-0.055727469672142094,0.02266771514662906
0.025058094911288346,-0.06004586647205085,0.026094627993186566
0.028424892043195003,-0.06294114031852502,0.029197555748364322
0.03156760105433386,-0.0644765022063914,0.031998417922697926
0.034469412537572464,-0.08594382487016844,0.03556482388513824
0.03723550256864776,-0.10403024122602039,0.03896115195411154
0.03988217881362674,-0.11898885294209052,0.0421793640847245
0.04238222796047192,-0.13229676592814635,0.04518366962074436
0.044819564218565304,-0.1418174970388755,0.04803595758522817
0.047137880416856584,-0.15016140169919248,0.050678683069677474
0.04933963572800708,-0.15742700767370169,0.053123019273978334
0.05142774445416254,-0.16371520503316772,0.05538002648491858
0.05345292565043044,-0.1671052669689949,0.05747796242626106
0.055383140617527714,-0.1699181959925232,0.059398810672016626
0.057243169016580886,-0.17057503715313416,0.06115106087677782
0.059020181496961435,-0.17093603724243492,0.06274188634760376
0.06071445486065614,-0.17102602442109885,0.0641840308703842
0.062326932961489674,-0.17087193351070726,0.06548932280888523
0.06385904443927476,-0.17049990423873293,0.06666872872780119
0.06531257662796422,-0.16993479580163734,0.06773240960833794
0.0666895708536766,-0.16919989291023846,0.06868977301426339
0.06799223879372723,-0.16831670786932437,0.0695495218967078
0.06922289631087476,-0.16730503326642626,0.07031970234624857
0.07038391429116958,-0.16618291602517593,0.07100774843284
0.07147768296664181,-0.16496675101941322,0.07162052553479845
0.07250658732263772,-0.16367141192316262,0.07216437196466377
0.07347135146976765,-0.1608184188785997,0.07261928268137763
0.07435566197572678,-0.15948024546983744,0.07302353230891685
0.07513206719865598,-0.1579652044719269,0.07335714660848032
0.07591881424550061,-0.15516903087624662,0.07364533899837265
0.07652438253026736,-0.15358569357774407,0.0738575741696059
