"[0.5016316413588162, -0.023121561148126395, 0.7223256091584622]","(-0.09050761970019806, 0.7031313312643129, -0.7028519386560723, 0.05842819608784884)"
0.0,0.0,0.0
1.1976289067521424e-09,3.500631921159817e-08,0.0
2.2739008772347637e-09,6.644419889439629e-08,0.0
3.24158407424806e-09,9.4710398878994e-08,0.0
4.111634586699957e-09,1.2012486641137139e-07,-3.614007241618348e-21
4.8939028906676395e-09,1.4297530832896875e-07,0.0
5.5972456168866185e-09,1.6352040513903345e-07,0.0
6.229625821988806e-09,1.8199273947970693e-07,0.0
6.79820314408372e-09,1.9860142909303007e-07,0.0
7.309414862273778e-09,2.1353449416122894e-07,0.0
7.769048777757938e-09,2.2696098580645042e-07,3.614007241618348e-21
8.182308741753325e-09,2.390328998492476e-07,7.228014483236696e-21
8.553873572103808e-09,2.4988689749120853e-07,7.228014483236696e-21
8.887950025634508e-09,2.5964585240041663e-07,7.228014483236696e-21
9.188320425844964e-09,2.684202417140607e-07,3.614007241618348e-21
9.458385485403819e-09,2.763093967048878e-07,0.0
9.701202808083386e-09,2.834026272699482e-07,0.0
9.919521506149623e-09,2.8978023297140834e-07,0.0
1.0115813325023715e-08,2.9551441207500714e-07,0.0
1.0292300627740003e-08,3.006700788771509e-07,0.0
1.0450981555946287e-08,3.0530559857308756e-07,0.0
9.395273737870051e-09,2.744650975975101e-07,0.0
8.447406798165146e-09,2.467749632411368e-07,0.0
7.595166578493764e-09,2.2187838208813852e-07,0.0
6.828906994288225e-09,1.994935620783891e-07,0.0
6.139953647449117e-09,1.793670971284814e-07,0.0
5.520507282406364e-09,1.6127114678345454e-07,0.0
0.015203251311830564,-0.021486896606701656,0.0007683212129821404
0.09689545664583582,-0.2687745092408957,0.014200016268498546
0.0877971576728671,-0.24959554360492292,0.010775907911037344
0.12591771033579235,-0.4187536071061818,0.040226677658887044
0.156745957157794,-0.4770292210415002,0.060142011786434
0.1832682337509816,-0.49363073210572916,0.07299638014070194
0.20384469594116655,-0.4871890864211636,0.08086392182767271
0.22470231572990718,-0.47028689472917634,0.08698247306511928
0.24351514675211733,-0.4545440731622416,0.09101398995238377
0.2550413261216667,-0.38696527126477553,0.08742139673618804
0.26446298348486436,-0.31452858793490535,0.08275962316728631
0.2754458413432304,-0.30626070483290113,0.07687467703754294
