"[0.5075595817034153, -0.027993043276637864, 0.719860330902022]","(-0.4627102186361512, 0.5215201452855731, -0.5241668709170242, 0.48904507263038205)"
0.0,0.0,0.0
-0.004011305970499817,0.01624562194712039,-0.00483972754568412
-0.006472085804227177,0.01848390513481247,-0.009008489017542975
-0.008601703967560888,0.021590043397072205,-0.012834982022784453
-0.010538904353597467,0.025625801921492775,-0.016565182964314164
-0.012642207437730986,0.0335971671700719,-0.020177922754005005
-0.015043545728449001,0.04615405068451345,-0.023613887077236072
-0.01708791313448066,0.056184806460631787,-0.026704857574861428
-0.01871341671658218,0.06716561322231152,-0.029523209565966657
-0.020093608994552984,0.07864052695152593,-0.03217320426157676
-0.021363296357607874,0.08800640757298273,-0.034600465174361196
-0.02203037975621263,0.10559092009623003,-0.03727400293002983
-0.022497261827697745,0.12291245573215723,-0.03974254677276635
-0.023020692321815053,0.13838020948380997,-0.0418153282923663
-0.02349039592987792,0.1526008963401438,-0.04374738706867006
-0.024125895262214862,0.16969243908890322,-0.04345535322791725
-0.051044681746523955,0.26184079043069497,0.0034303429855672488
-0.049867486684142856,0.26424326345554155,-0.0016354875057880457
-0.0487819231589329,0.2665585462418128,-0.005858623982310309
-0.04776605443893153,0.2689947111261776,-0.009417243446300017
-0.04679985598344703,0.2722193208130357,-0.012411382659172293
-0.045814294797239315,0.2754692445570865,-0.015114968966308245
-0.044880670843736634,0.2787345781875499,-0.01757621520145014
-0.04396538222380533,0.2818616815202723,-0.01979683878418884
-0.043199182601885516,0.28590147913818964,-0.022222216260600364
-0.04246060779447428,0.28971573179723137,-0.024378768437156084
-0.04175177383877062,0.29340371603434057,-0.026344811546455942
-0.04108627080303972,0.2969603997089388,-0.028132232255800204
-0.04044945778812584,0.2998127995409234,-0.029437187529575325
-0.03986363783732044,0.3025202181784782,-0.030619619584583677
-0.03932625306316419,0.30508176088738287,-0.03169060409177331
-0.03884285805256108,0.30733585234481936,-0.032662955864818856
-0.0383987174744061,0.3075199212024579,-0.03356827553361931
-0.03800062101542031,0.3077009235071621,-0.03439088334339738
-0.03764512878662596,0.30808220211563486,-0.03513386320414017
-0.03729788426946046,0.3083073988996375,-0.035810840664236086
-0.03701930344265493,0.3086361481577405,-0.03642763497359753
-0.03676923019487284,0.3089236988688352,-0.036986694678432325
-0.03654585583146484,0.3091785504660042,-0.037493969748700735
-0.03634642544213376,0.3093986252658041,-0.037950726494704726
-0.03620422644066662,0.31186754990663945,-0.03841802331626043
-0.03602869035536273,0.31107427318649167,-0.038682324943918496
-0.03587185830142005,0.31254612817655997,-0.03901527472108454
-0.03579451191698084,0.31573742582390657,-0.03942205717564419
-0.03561733224485729,0.31433296363687047,-0.03961659344114545
-0.03557352157147627,0.31755707145081796,-0.039999101385706046
-0.03545263297132425,0.3161416966589297,-0.04015529914637875
-0.035355658338324186,0.3190741422706722,-0.040519596858817404
-0.03521244774428896,0.3186170011718614,-0.04078155941397425
-0.035156464277250984,0.32123405781594133,-0.0410916539159803
-0.035145720007973745,0.32401300814485073,-0.04138542986184745
-0.03514954158523251,0.3241272597155473,-0.0416499699966811
-0.0351012383275491,0.3241027821041655,-0.04188698754818345
-0.03495180849816201,0.3263497837627702,-0.04213990576780311
-0.03454184604432657,0.3270856119415607,-0.04229802917606885
-0.034695580839601795,0.3293523423251855,-0.04242296007167617
-0.03442606038618451,0.3301455624896139,-0.04259332295966165
-0.03403643582879575,0.33080360775574214,-0.04277791613029893
-0.033846462139101204,0.32913151508725313,-0.042914308453649824
-0.03393817174066314,0.3267936817901955,-0.043106618488002964
-0.033751999955672574,0.3261488661578028,-0.04321759142086581
-0.03346794715128376,0.326018421117547,-0.04331577059954469
-0.03334086852837321,0.32567035140855605,-0.04343618163948692
-0.033245788306069494,0.3252854979117329,-0.043534366271934355
-0.03316086345591463,0.3253199490524445,-0.0436124046529792
-0.0330354032846218,0.3255250982240522,-0.04367704671155527
-0.03300879670604805,0.32494349768225606,-0.043744325462033176
-0.0328685929963324,0.32509675028150725,-0.04382820338156384
-0.0328330415899397,0.32513450472552147,-0.043874016955238786
-0.032824223386870986,0.3250356982238388,-0.0439016774811671
-0.03280318478502302,0.3250042768886854,-0.04392212530641483
-0.03272384545552371,0.32529627416697715,-0.04395383386324488
-0.03259598038571807,0.3267798279082839,-0.04392926331061415
-0.03252394889337783,0.32756569714776196,-0.044010895206598656
-0.032540431263743404,0.32685533898223834,-0.044068756522495575
-0.032513434784920706,0.3277494355128546,-0.0441293792897898
-0.032446757125293706,0.3272117961671186,-0.04417907923521559
-0.03244401005836925,0.3266776959251122,-0.04423805102501184
-0.032405576897612955,0.32668574112471005,-0.044286272118591166
-0.032367996843142635,0.32679764181711934,-0.0443359567378194
-0.03227119145671272,0.3280471276413938,-0.044279151367958666
-0.032192867971944365,0.32921392537694044,-0.044229813996012245
-0.03220089014868715,0.3291507943703042,-0.04422928115686369
-0.03225516067572023,0.32947718419037153,-0.04416589019617627
-0.03227669089328744,0.32922063183847633,-0.04416746603246457
-0.03234431789165586,0.3293561918984909,-0.04410842364965725
-0.03225959795109618,0.32974456461692675,-0.04411522499906794
-0.032241794102668114,0.3297105911872048,-0.04418426276670134
-0.03222624510376871,0.32966864334645446,-0.044248314200905074
-0.032182602988794086,0.32980119735920504,-0.04430614299570769
-0.032124847680723254,0.3300325524026282,-0.04435879872039189
-0.032038741773639905,0.33041881646878846,-0.04440859026218293
-0.03187241946781599,0.33120976513368167,-0.04446156029558556
-0.03160870716528882,0.3324324279426158,-0.04452778421294717
-0.03144374144731906,0.3331631917392175,-0.0446174482900842
-0.031426698370379834,0.33311659747225175,-0.0447094990335971
-0.03125623591318552,0.333815320017117,-0.04479194137267745
-0.031249262399201443,0.3340277893019113,-0.04485902356364867
-0.03124881933417077,0.3340740259215454,-0.044920229697304526
-0.031248209069757255,0.33412161773230054,-0.044977972091764296
-0.031248325858138266,0.3341622146243246,-0.04503213168914138
-0.031248990117761073,0.33419590893553086,-0.0450830885925625
-0.031250136428328884,0.33422240016004295,-0.045131137135032
-0.031251746774475966,0.33424161026924093,-0.04517651287748992
-0.03125385129044587,0.3342535506632324,-0.04521942445912087
-0.031223176624025024,0.33445783559565356,-0.04525876165917851
-0.031191704287553614,0.33467059234618673,-0.04529582889510115
-0.031145105921711914,0.3349741180835445,-0.04532943218503262
-0.031106293695914777,0.3352331733514947,-0.04536087524392709
-0.031056609658758432,0.33555557474120384,-0.04538913288990882
-0.031016972329677078,0.33581807283174026,-0.04541561378538723
-0.03096680962364571,0.33614017774171545,-0.04543922822940433
-0.030952372649155423,0.33607508705067474,-0.04545837031981544
-0.030793218358768196,0.337056601677234,-0.04543460798102753
-0.030795981466382013,0.33721313192872404,-0.04545766387319928
-0.030802800782606627,0.3372351676861565,-0.04547911382985211
-0.030786464404714536,0.33706291532848165,-0.04554093921870829
-0.03067396518239425,0.337360051059705,-0.045588065913036976
-0.030676100325647382,0.3370656594979534,-0.04557696760340226
-0.03069262113996475,0.33665676360161506,-0.04555631196116379
-0.030707937144088638,0.3362686231169769,-0.04553809766257002
-0.03072271185220851,0.33589432987401274,-0.045521692042649144
-0.03073688428859642,0.33553348888760287,-0.045507064866326837
-0.030750459632624568,0.3351852634417071,-0.04549414499013049
-0.030763450066239116,0.33484887526542034,-0.04548286569971931
-0.03077587958750418,0.33452358140066457,-0.04547315547863611
-0.030787780556057864,0.3342086889000998,-0.04546494252705536
-0.030826550669323664,0.33430231117435694,-0.045406885090561254
-0.03083822353714489,0.33361587224180905,-0.045485346810258453
-0.03060799582545135,0.33534076881556113,-0.04541110917270609
-0.030511755617409597,0.33579395626374176,-0.045488971766072105
-0.03037423134193874,0.33636520028564876,-0.04547515990233938
-0.03028238407350285,0.33674869849299904,-0.045549526369400344
-0.03024666379278375,0.3359649320755245,-0.045616175177396426
-0.030128101740963795,0.33663909229107425,-0.04552364881395711
-0.03007429762872273,0.337285384983299,-0.04561456014375488
-0.03003879111558205,0.3377851276800074,-0.04570863936381324
-0.029978724552309165,0.3384315626774096,-0.04578806887201605
-0.02992807530405705,0.33900105788261786,-0.045865430370100886
-0.02986339946381426,0.3396506863622853,-0.04593199455585985
-0.02977804133017721,0.34037457224986994,-0.046016234373607336
-0.02974135737447454,0.3397466243869922,-0.046048423520254296
-0.029659276214727925,0.3399054641009754,-0.045969683352265235
-0.029533794999365447,0.34027178712184586,-0.04598473284988573
-0.029514232916270523,0.3407585877251997,-0.04608006898706281
-0.029535701465866666,0.34024267789407203,-0.04613046011855659
-0.029568024441028008,0.3393865682967916,-0.0461709600664441
-0.029588312751781413,0.3386219998922803,-0.04621222512900273
-0.029593836415672783,0.33795860531853583,-0.04625374454097509
-0.029505118803923744,0.3379528478300432,-0.04630352778604654
-0.02934729467999973,0.33857237691903075,-0.04636606792173836
-0.029356367637094732,0.33823421457574976,-0.04643988502715507
-0.029301592865374388,0.33823154228475155,-0.04650541542284625
-0.029072079837975,0.33885215305617633,-0.04656605480085137
-0.029070894975171537,0.3384316267291919,-0.04662007900243781
-0.02881585901171583,0.33911747741152576,-0.04666389836845121
