"[0.49213376899438416, -0.023654074923585226, 0.7154392606263773]","(-0.545769269733982, -0.3592871425620497, 0.38372003331451104, 0.6525393393786646)"
0.0,0.0,0.0
0.001087994526714296,0.0008729300159534202,0.00017245026049354217
0.002044278604297448,0.002240446973748802,0.00029492580392353194
0.002935337967433269,0.0031969907148735872,0.0004128363163169235
0.0037129226417335604,0.004608972420331539,0.0004897101234019732
0.00442841287925389,0.005836672167673786,0.0005564210826792071
0.005119393410924909,0.007082498685046484,0.0006251872887431217
0.00573963591985737,0.008342401126504494,0.000675810093079798
0.006292174960152417,0.009602459896674947,0.0007110146601468725
0.006999100487810185,0.005393312766699288,0.000925325678360711
0.0076476480634555455,0.0016001137292978732,0.0011131049461884316
0.008259340201148744,-0.0015145102484252853,0.00129562613313584
0.008887952632047544,-0.004577513415860549,0.0014968509633592308
0.009291386991280423,-0.004795136644779948,0.0015535607686530408
0.010903177979770685,-0.009133099718501353,0.0020730641068263294
-0.007515067290191527,0.27602534564941694,-0.058228806747936616
0.09030917837337588,0.22749742690368302,-0.12182568294316731
0.10552982869055251,0.2426986648869596,-0.13824729749420883
0.14332801180486732,0.1942779563428783,-0.15431842971466755
0.22708745502815214,0.23808154595524186,-0.21377734788109734
0.20500047877771818,0.21399150622415006,-0.19237785212043396
0.18431712503983125,0.19240245413524198,-0.17296897831956204
0.16572120293126225,0.17299139531967145,-0.1555183502477237
0.14900187493632588,0.1555386754512002,-0.1398284216501516
0.13396939730122395,0.13984672195049747,-0.12572143843733152
0.12045352021232113,0.12573789498699792,-0.11303767997813213
0.10830123053231856,0.11305247642027463,-0.1016335580525284
0.10368183130593545,0.09959850770436586,-0.09474486775673688
0.14092056304562262,0.18602289259310925,-0.1363276365741804
0.1825170142089368,0.19703195637552523,-0.1640628814862052
0.22634623356346967,0.19929772584447197,-0.18797496704622296
0.27427892985562036,0.18962077637094416,-0.2053452081101654
0.33410537795362005,0.16964137483295322,-0.23521756411092143
0.38990283009199134,0.15631407385041074,-0.2514878535298535
0.4355251046943075,0.13490841606580903,-0.25275582096644217
0.4609324891554922,0.11812231534654798,-0.24507171546215786
