"[0.5032492706619661, -0.02338221602004719, 0.7240916007162295]","(-0.6347118463434488, -0.16792157590502607, 0.12197828032622929, 0.7443551004631584)"
0.0,0.0,0.0
-0.00031952944320881154,-0.008071836549771854,0.005814215445775756
-0.0003212041560194829,-0.023441193525931898,0.011253719219240656
-0.00043199955179779395,-0.04301632926196662,0.016451608335241726
-0.0001530511206016436,-0.06248984929657872,0.021391942246422033
0.0004332019510312458,-0.08393384582895523,0.026059047877087127
0.0005452353203018391,-0.09709276894643312,0.030368873682348994
0.0006842789604406365,-0.10406727489068686,0.033808352256887074
0.0008000948392454742,-0.11018891892553778,0.03696107527033006
0.0008182731278180369,-0.11419036783880708,0.039738458248904165
0.0008268348431913199,-0.11798427450155426,0.04233680866160704
0.0008215011993027006,-0.1216168213517157,0.04476671488970377
0.0007823145960421536,-0.12504331345921318,0.0470185403302929
0.0007031479624508832,-0.128151232869621,0.0491168715868706
0.000568563808498891,-0.13085273276555284,0.051069741799567685
0.00028390248606368354,-0.13253260848569032,0.05287436291816057
-8.298374812500575e-05,-0.1337082988141245,0.05454174835839313
-0.0005126491638405016,-0.13439928887231872,0.05608937240591318
-0.001010476492834382,-0.13458944969695705,0.05752221964378259
-0.0015816055786002352,-0.13426637631259053,0.05884496615259404
-0.002230850154414338,-0.13342077480602071,0.060062004747516225
-0.002983059184813797,-0.13163578541141102,0.06117685775536716
-0.003827744363336618,-0.12930153365073938,0.06219291341394052
-0.00476767918874609,-0.1264122158733855,0.06311314503299528
-0.005745534443351972,-0.13220150703037525,0.06345301564675127
-0.006689210924535098,-0.139156662492364,0.06361736017513088
-0.007341829343134906,-0.14689576967997725,0.06388658098477677
-0.007711720081207166,-0.15547466196399098,0.06427809910671912
-0.007790681722340073,-0.16504609600473716,0.06482318392011463
-0.007544567606160778,-0.1759193496149497,0.06557482568407734
-0.00689074875150694,-0.18867012128289862,0.06662971052759746
-0.006029069519552463,-0.20176348678239076,0.06774817397760573
-0.005329892929666798,-0.2036770376246169,0.06833738285028185
-0.0038005157341862413,-0.20874890449686204,0.06923285713453414
-0.0024041122180430384,-0.213178084003399,0.07008283472128354
-0.0011567303341829406,-0.21725828267155786,0.07084435799316811
-5.574219227986142e-05,-0.22098673528346438,0.07152353410031098
0.0009010622432584925,-0.22435536775059733,0.07212537365375549
0.0017652555495594664,-0.22711386556659216,0.0727090999556729
0.0024926081416620435,-0.2295320573898102,0.07321839630182661
0.0029507017314958825,-0.2321534915848248,0.07355311483148001
0.0033942454656666625,-0.23468078169205886,0.07386721150786038
0.0038201211578235924,-0.23709483505408704,0.07416125605524883
0.004225949415629771,-0.23938330576577005,0.07443605454655336
0.004610184742171269,-0.2415399391534745,0.07469260697712247
0.003497645783660112,-0.24614332862471644,0.07495379970105828
0.002490653369679209,-0.25005472791093036,0.07522456308230477
0.0018588186776245944,-0.2525901776442939,0.07563337515942926
0.0011836388676454927,-0.25504485816435807,0.07595940768945013
0.000512969880696932,-0.2566212418606518,0.07617268435760359
-0.00013301591886972456,-0.2577806162713708,0.07633711642475456
-0.0007403602771750632,-0.2590114308590067,0.076466850909659
-0.001357970760983697,-0.2593251383166339,0.07655014385083157
-0.002082701516947256,-0.2600061279462824,0.07654507353998323
-0.0027244241562048447,-0.2603524578313434,0.07653840090932297
-0.0032900616046262843,-0.2603303540500246,0.0765403561103916
-0.0038722214634097874,-0.2603021729753839,0.07652136770685344
-0.004424526921231775,-0.25949611014336427,0.07653772078220777
-0.004981071481834902,-0.2585969740745405,0.0765379352880185
-0.005518746875159517,-0.25811315266460416,0.07655215758358512
-0.00606311430656478,-0.25753900890438464,0.0765524214637815
-0.006661538156386452,-0.2562415416726626,0.07649636667112038
-0.007238495132769728,-0.2555248226367986,0.07644586000076391
-0.007822505575360253,-0.2546916243513422,0.0763782698950774
-0.008374193398628953,-0.2537261620046937,0.07631000284980244
-0.008950311171816841,-0.25129557497079397,0.076162930399763
-0.009529349788605703,-0.2493971908179827,0.07602517253970936
-0.01012359650458089,-0.24729004160917964,0.07586408841448589
-0.010732687555752973,-0.24497653491160357,0.07567940386964991
-0.011326870728971634,-0.24326663087579004,0.07551474315679377
-0.011928077296989404,-0.24133772262553166,0.07533343142993776
-0.012543960604226755,-0.24007495010228722,0.0751807662432504
-0.01314633877316579,-0.23785805075846278,0.0749812299500425
-0.013761145268352211,-0.23544787665582806,0.0747627671358919
-0.014388472082551965,-0.23284184531384344,0.07452469054087202
-0.015005833271115692,-0.23076887376620872,0.07430403092091838
-0.015601823725208186,-0.22933191988439292,0.07411027320166459
-0.016194325404646652,-0.227786947008752,0.07391626295885326
-0.01678598681581049,-0.22612179521654585,0.07371976684562022
-0.017379024001863513,-0.22432584740560976,0.07351881774000012
-0.01797527000586306,-0.222390257637411,0.07331168146444372
-0.018582547536953185,-0.22126478899662022,0.0731519828004188
-0.019178721352280936,-0.22007147326250126,0.0729982352294579
-0.01975246663084577,-0.21882733291833809,0.07285543352655566
-0.020320511084636787,-0.21750261522915385,0.0727133431112514
-0.02088508009078486,-0.21607505547119576,0.0725698861906305
-0.02144875321891046,-0.21453232304651454,0.07242308892988981
-0.022013650562282612,-0.2128644225947475,0.07227125380941067
-0.022567128169195826,-0.2120330270707557,0.0721513698255014
-0.023230266857792368,-0.20941269648323432,0.07193419315931743
-0.023591773035703385,-0.20948334316199793,0.07182977542447609
-0.023907066343745835,-0.2098202866918065,0.07171049773022359
-0.024180912958631805,-0.21038557400800653,0.07157955994284745
-0.024523579976480043,-0.2108395649356952,0.07141908180563081
-0.024822977069105776,-0.21151821089945408,0.07124987870967764
-0.025171407766378065,-0.21167194647348261,0.07106260080297604
-0.025402268325434747,-0.21206604435293955,0.07085166929568158
-0.025620725858409445,-0.2124735708792916,0.07063625317285638
-0.02539252540434108,-0.21572992138920927,0.07046389133886401
-0.02574332268776031,-0.21633388370123502,0.07025660398988297
-0.02608704066084067,-0.21677689242730253,0.07003455089949673
-0.026371576289755828,-0.2170816138278344,0.06979791601506706
-0.02662976333701957,-0.21745816245140023,0.06956082606385418
-0.026435933102199372,-0.22068211076046892,0.06938075680024265
-0.026735725239099388,-0.22158761598454088,0.06916809288862322
-0.027094515657016125,-0.22177468728229713,0.06891629755365632
-0.027406230426134638,-0.22206671867173122,0.06866599529943088
-0.027280682779869593,-0.22518112466964446,0.06848233793018071
-0.02759330471603382,-0.2261573180671918,0.0682661781228749
-0.027854202982454376,-0.22657583647815427,0.06804149208372626
-0.028096449434589246,-0.22700524975781786,0.06782107302282207
-0.027877460654951385,-0.23018333542407304,0.06767752300074112
-0.028098262430423307,-0.23134942243422385,0.06750236806171295
-0.02827929371671524,-0.23187191687371583,0.06732197709084535
-0.02821416022927569,-0.23478465221719383,0.06716425038700498
-0.028585224657079356,-0.23565960219114498,0.06696372496865759
-0.028459423719560038,-0.23862969909830561,0.0668455285074183
-0.028803845138700265,-0.2395053572340565,0.06667359999944207
-0.028975084596651404,-0.23824389465471382,0.06645542475858046
-0.02923070641043424,-0.2385969495722275,0.06628627595150001
-0.029042440869088703,-0.24152783186543983,0.0662072828091008
-0.02958263940707447,-0.24038233663440303,0.0660001970588723
-0.029426460382171657,-0.2432818043114927,0.06591909451745213
-0.02968574399401203,-0.24440822236452228,0.0657874358663333
-0.029848650621369276,-0.24302090868492512,0.06560895906209839
-0.029661262193121988,-0.24583780348394688,0.06556121326000094
-0.0301166062134524,-0.24474961744867968,0.06540211886259081
-0.03020587914425484,-0.2434789082697132,0.06524199357910185
-0.0299987654459786,-0.24621976976352716,0.06520710749197445
-0.030239285235259775,-0.2471567452364394,0.06510478717112757
-0.030335055388137692,-0.2457649420291367,0.06496782796446637
-0.03053215761983048,-0.24673989357250053,0.06486195193420374
-0.030765171791426387,-0.24644446823849922,0.06473248125906503
-0.0309780023606955,-0.24618163017350245,0.0646074951173939
-0.03146290297831009,-0.24441879196158045,0.06448575044214332
-0.03176893136309161,-0.24471537789318298,0.06447934240120014
-0.03144904555574502,-0.24750823251615817,0.06447926043421584
-0.03180671169283977,-0.2460147520621028,0.06439081787247258
-0.03148906635337416,-0.2486921103045249,0.06439913778920313
-0.031213187047501104,-0.25117398316266276,0.06441751040444338
-0.03130526904891099,-0.24941783955350408,0.06430593255458181
-0.031071756776139197,-0.25175483154162753,0.06432224687426645
-0.03125077416727245,-0.2525026987525758,0.06426662133181835
-0.03166667888494127,-0.2503154269037651,0.06416459657488499
-0.031702906692557084,-0.24870721976362398,0.0640587433949562
-0.03143900266719139,-0.25118396038067825,0.06407729718061056
-0.031196712485548873,-0.2535636668368983,0.064106838310062
-0.03138283149385824,-0.254143344828647,0.06404803661713405
-0.03181631232142459,-0.25196775789809167,0.06394073897223061
-0.03181700776412575,-0.2504449538046784,0.06385541703179418
-0.032185530987293626,-0.24909633039150048,0.0637679638603319
-0.031882123789152006,-0.25171602071605964,0.06379604677471744
-0.032233866284964274,-0.2504399591497158,0.06371611548272524
-0.03256359324246021,-0.2491501028417,0.06362899507109974
-0.03223491539793894,-0.2518294050816316,0.06365700910428392
-0.032556173894104375,-0.25059886792719627,0.06357729883204118
-0.0322227294727501,-0.25320989433467744,0.06361558125262513
-0.03218167562046634,-0.2516722299280643,0.06353861545104085
-0.03191424675345872,-0.2540382049820591,0.06357316634904456
-0.032130297617461896,-0.25421793957555017,0.06354608472602963
-0.03214684443300905,-0.2525462043594079,0.0634637946065069
-0.03247769859834495,-0.25140395043260927,0.06338714657017358
