"[0.5079480674738218, -0.0282669238555161, 0.717547681036383]","(-0.6862613781831669, 0.004158486861485803, 0.0892220677816276, 0.7218500193405372)"
0.0,0.0,0.0
-0.0004021432150121419,-0.002427060390591682,0.00258702075177075
-0.0007533663011471939,-0.0056337307922733285,0.005013269753429275
-0.0010772476256557697,-0.00830559419817128,0.007193382545216589
-0.0013676893714638489,-0.01106403371466145,0.00919406609705499
-0.0016324948392543834,-0.013589216200687586,0.01102322223697928
-0.0018749136077807827,-0.015896884947564832,0.012694645816798654
-0.0020694208388869076,-0.018471704317651414,0.014265598582619974
-0.00224811880353464,-0.020849760590087866,0.015700818227393696
-0.0024129259563139883,-0.02304438693844614,0.017011487665628787
-0.0028934883961254567,-0.027810283642073566,0.018068781138033795
-0.0033398305443059642,-0.0322373645817939,0.01902697871264887
-0.003755007324431547,-0.03635153958829534,0.0198945670300218
-0.004141502150438548,-0.04017380408006296,0.02067947043454757
-0.004501602746714162,-0.043723721609701345,0.021388950882940592
-0.004837421184756788,-0.047019485285411985,0.02202965722827361
0.10143253811601648,-0.1434828196486467,0.02562112220171593
0.0911171022254598,-0.13482893570586388,0.02434779695044072
0.08199728642792291,-0.12878878610939337,0.023548636895627507
0.07368355048417435,-0.1225552156974699,0.022959228604543434
0.06614454965525182,-0.11701214516254484,0.02259305455368329
0.05917328462111544,-0.10960607125026164,0.022227656115911352
0.05285307089864845,-0.10272938115244155,0.022018116660927983
0.04712726992843502,-0.09783756899579119,0.021976384812700433
0.041941488807382785,-0.0947224692112539,0.022071312094477727
0.03724693309250841,-0.09317037405882131,0.02227670359108348
0.0330229083962403,-0.09254536839688318,0.022595226160717585
0.029166656971775236,-0.09274165396948697,0.022949894169471026
0.0257190098855963,-0.09440520463719802,0.023356218377448643
0.022791048146787028,-0.09748600296629625,0.023918754490943016
0.020390939305134217,-0.10233695169323803,0.0246246084695435
0.018284194262649475,-0.10738391665865023,0.02536229403910737
0.01572731500575931,-0.10586352281875938,0.025742419178010068
0.013492595957774516,-0.10550231007798129,0.026167111303068646
0.011633161275311844,-0.10653030714876241,0.026670758952209266
0.010042136391040365,-0.10828906165290002,0.02720550416069017
0.008650612984863046,-0.11038432313884357,0.027743128547181264
0.007576830300202585,-0.11492365873138163,0.028329974472583102
0.0064821357260990455,-0.11722819536005545,0.028864121551925744
0.005474191064942979,-0.11933125586911736,0.02936038373512328
0.004544512586401463,-0.12124557736316788,0.029819748987189486
0.0036863459997641926,-0.12299014854052265,0.030243777166919943
0.0025021541985503068,-0.11950691330695587,0.03014648812964217
0.0014192608102401095,-0.11805521411507923,0.030103729700534695
0.0004524101419691426,-0.11703752826610886,0.030064627693064762
-0.000331903897702792,-0.11683547131577436,0.030084390806932697
-0.0010393931593633225,-0.11668429599260949,0.030081443426405688
-0.0016124514083675364,-0.11709623666456133,0.030125627268476566
-0.002144111067683575,-0.11738826012290096,0.030140003530804083
-0.0025711109126015136,-0.11810732165490953,0.030195594235895223
-0.0029794025842938858,-0.11861089632930862,0.030217239281503674
-0.0033663033547522915,-0.11800166725558663,0.030280833096442753
-0.003738650082976251,-0.11724331845492698,0.03030028001949199
-0.004018855185347022,-0.11697830528808352,0.03036382603563328
-0.0042993646026722706,-0.1165041332658119,0.03038319322179842
-0.004503841489631888,-0.11644865593458528,0.030443644987144254
-0.004718205477309594,-0.1161520168884116,0.030460622421838415
-0.0048679157562959334,-0.11622386929906002,0.030516619588417202
-0.00503387427043318,-0.11603782169323465,0.03053022836728614
-0.00505997582681685,-0.11698380978023985,0.03065546149132728
-0.00531501169380405,-0.11585833320847788,0.03052946066167074
-0.005206543908304561,-0.11765686246259376,0.03076071241246957
-0.005454229967241975,-0.11627423384771735,0.030590507691132283
-0.005340542584928088,-0.11796580496356918,0.03081238232490665
-0.005577530754750255,-0.11660533796722077,0.03064437641359055
-0.0054539496185779775,-0.11825046742385721,0.030858874396629717
-0.005680682016232109,-0.11688226875425112,0.0306878265502161
-0.0055492584208829375,-0.11848527552337776,0.030896124137831247
-0.005767427777436448,-0.11711297631121581,0.03072294099251783
-0.0056294740810997135,-0.11868054036049172,0.030926062012948192
-0.005840411262378679,-0.11730521622544662,0.030751153661882857
-0.0056970427936623965,-0.11884275700222986,0.03094995620605088
-0.005901024218012958,-0.11746977020984169,0.03077428344174562
-0.005741528274218916,-0.11895017157220253,0.030975489274492285
-0.005937470461653788,-0.11759668019066263,0.030800821075850554
-0.005784905424396717,-0.11910593513800022,0.030993032820131185
-0.005977998027365006,-0.11772888559219806,0.030814487232842247
-0.00581082893019634,-0.11918754472208236,0.03101098451020564
-0.005998232714002561,-0.11782839849227221,0.03083395512228789
-0.005840126465635832,-0.11931447964566046,0.031021914977528812
-0.006026193322438592,-0.11793348506106542,0.03084176845966794
-0.0058550170760897045,-0.11936924813639584,0.031034438283455767
-0.006036730199193892,-0.11800655700408459,0.030856217148680476
-0.005874893685514624,-0.1194776371547908,0.031041473737583074
-0.0060572102972573545,-0.11808653348065302,0.030859465082849407
-0.005882791352656946,-0.11951135332973933,0.031050318368249206
-0.006061573582691886,-0.11813929570439961,0.03087054359014554
-0.005890707380538973,-0.11952744031772566,0.03105633149736503
-0.006065870062028728,-0.11817646499694867,0.03087906433639101
-0.005900204447780698,-0.1196410652400722,0.031061867854015185
-0.0060819377100523936,-0.11822120320292022,0.030875280492071503
-0.005901472129741653,-0.11966279770353093,0.031067507935878393
-0.0060810471330071895,-0.11825721793884222,0.030882788975704196
-0.0059044850155076465,-0.11966485971100146,0.031070651501389858
-0.006081008518590116,-0.1182808866793984,0.03088875353080391
-0.005914815146398828,-0.11972856224001809,0.03107019754896582
-0.006093110911240718,-0.11831815488376568,0.030885088503448874
-0.005915170227594992,-0.1197233932386535,0.031072941978533487
-0.006090735443628849,-0.11833481376993166,0.030890671206413135
-0.00591706894626215,-0.11970621026606201,0.03107404642904237
-0.006089641058498838,-0.11834121264519816,0.03089478176193674
-0.005920046462330021,-0.11968045828626621,0.031073873361384216
-0.006089458208029458,-0.1183403070461785,0.0308977344509919
-0.005920486677369405,-0.11979938269447145,0.03107845054145497
-0.006102482728782947,-0.11834840401505597,0.03088718484790143
-0.005920986394332684,-0.1197710827339892,0.031077512078675627
-0.006096742389941747,-0.11837237919701558,0.03089369732706717
-0.005921474303673544,-0.11974847418483474,0.031077539802515354
-0.006094383193136078,-0.11837376727330652,0.03089688168788464
-0.005923335020603824,-0.11971799134347409,0.03107655317536386
-0.006093197888501757,-0.11836851143190553,0.03089914015129149
-0.0059241667735191635,-0.11982267438343099,0.031079506293603905
-0.006105265940628442,-0.11837419206357695,0.03088866674821547
-0.005923305368340349,-0.11979641406624261,0.03107879395124525
-0.006099350715438205,-0.11839148804863107,0.030894160591149352
-0.005923174851181493,-0.11977115034587792,0.031078493123159807
-0.006096436096037567,-0.11839043600359936,0.030897074372757093
-0.005924545905552348,-0.11973834765634198,0.031077271982187203
-0.006094808269118203,-0.11838306364208458,0.030899144539758002
-0.005925819699031331,-0.11983441514694748,0.031079400698457642
-0.006106417712969033,-0.11838779842635658,0.030888930416558665
-0.005924220430067072,-0.11981003732871134,0.03107901949938336
-0.006100519820192105,-0.11840126692472684,0.030893925358859185
-0.005923803732421807,-0.11978352325741169,0.03107864998036908
-0.006097347241514026,-0.1183990692715911,0.030896791929211898
-0.005924948078661837,-0.11974961645671409,0.03107739015081885
-0.006095513468804213,-0.11839069342606406,0.030898840462260213
-0.005926585281594827,-0.11984039855899724,0.031079069105293837
-0.006106889066531113,-0.11839513307393976,0.030888875297013615
-0.005924563230170551,-0.11981753991830317,0.03107897378080678
-0.00610105580452962,-0.11840636434802294,0.030893605204266907
-0.005924006781682778,-0.11979045180871109,0.03107861314917029
