"[0.49300956940273744, -0.013066417396277435, 0.7143856899282667]","(-0.6446349959848076, -0.38187733487874503, 0.3818482347340039, 0.5411167606793372)"
0.0,0.0,0.0
1.8305947601087585e-08,-2.4762261695473187e-07,0.0
3.474087761021668e-08,-4.700042253843623e-07,0.0
4.9517875695623734e-08,-6.699509910313584e-07,0.0
6.280416387013701e-08,-8.497259956793194e-07,0.0
7.475012562318506e-08,-1.0113642809660345e-06,0.0
8.549097365572837e-08,-1.1566955817318225e-06,0.0
9.514828035386605e-08,-1.2873650388164006e-06,0.0
1.038313538295234e-07,-1.4048518219453772e-06,1.4456028966473392e-20
1.1163847514570475e-07,-1.5104858738353167e-06,1.4456028966473392e-20
1.0035518203466502e-07,-1.35782116652606e-06,1.4456028966473392e-20
9.023059194228589e-08,-1.2208338934142373e-06,1.4456028966473392e-20
8.112742674621969e-08,-1.0976666574525116e-06,1.4456028966473392e-20
7.294265981005445e-08,-9.869254922857698e-07,1.4456028966473392e-20
6.558363593618437e-08,-8.873567587300738e-07,1.4456028966473392e-20
5.8967047730495553e-08,-7.978332948318921e-07,1.4456028966473392e-20
0.0577597185762072,0.24618495719340402,-0.12834025833488172
0.05186823534686009,0.22107410236079356,-0.11524955198472378
0.04663543506263702,0.1987707288813944,-0.10362243794061683
0.041930488921623925,0.17871718863790792,-0.09316819882265864
0.03770021448668111,0.16068680612572311,-0.08376866498068808
0.03389672309796126,0.14447546908953726,-0.07531742935148056
0.030476957556455894,0.12989965804853018,-0.06771882022261023
0.027402204608795354,0.11679436839666964,-0.06088681798925547
0.024637656696254683,0.10501124247825787,-0.054744081374574025
0.022152017917845504,0.09441689011387225,-0.04922107189235673
0.01991714974692152,0.08489137856473555,-0.044255266640710916
0.01790775249065337,0.07632687484124645,-0.03979045051525076
0.01610107888635366,0.06862642498600431,-0.035776079829335894
0.014476676592436243,0.06170285651227325,-0.032166710137258886
0.013016156658894117,0.055477791573008244,-0.028921481783087816
0.011702985356279363,0.04988075968907421,-0.026003657351350115
0.010522297006597766,0.04484839999236198,-0.023380205783295492
0.009460725697281092,0.04032374395283249,-0.021021428450750702
0.008506253973165024,0.03625557046963729,-0.018900622954557425
0.007648076793599474,0.03259782602568771,-0.016993780841643318
0.006876479214625492,0.02930910334153719,-0.015279315818750257
0.006182726411527307,0.02635217262672016,-0.013737819386079373
0.005558964796766198,0.023693560122125333,-0.012351841124518028
0.004998133113907673,0.021303169162279964,-0.011105691149203269
0.004493882501086024,0.01915393946783026,-0.009985262493109054
0.004040504619089415,0.017221540811250925,-0.008977871409961133
0.0036328670304437687,0.015484097587944813,-0.008072113788638206
0.0032663550979581757,0.013921941174756087,-0.00725773605360707
0.0029368197449977543,0.01251738727248614,-0.006525519089927787
0.002640530486107223,0.011254535711831411,-0.00586717387880876
0.002374133196271137,0.010119090456458054,-0.005275247662260194
0.0021346121407402,0.009098197765568932,-0.004743039574588463
0.0019192558355845511,0.008180300683891853,-0.0042645247856427
0.001725626352500437,0.007355008211851572,-0.0038342862970817326
0.0015515317203871587,0.006612977674874249,-0.0034474536195650387
0.001395001111267976,0.005945808960193003,-0.0030996476366664865
0.0012542625296486577,0.005345949423868619,-0.00278693103134607
0.0011277227527473816,0.004806608391530939,-0.0025057637137854373
0.0010139492945105473,0.0043216802849516504,-0.002252962746010669
0.0009116541892392066,0.0038856755042073884,-0.0020256663096313663
0.0008196794112496167,0.0034936582829887732,-0.0018213013087949776
0.0007369837655120449,0.0031411908135500874,-0.0016375542416075214
0.0006626311008640765,0.002824283008769394,-0.001472345010272349
0.0005957797123668061,0.00253934733260347,-0.001323803373466177
0.0005356728128339098,0.002283158187598398,-0.0011902477743828991
0.00048162996566711,0.002052815399704533,-0.0010701663047693096
0.0004330393820139506,0.0018457113870278485,-0.0009621995894572229
0.0003893509950483153,0.0016595016408534678,-0.0008651253976373555
0.00035007023297148993,0.001492078184773541,-0.0007778448066678024
0.0003147524202413971,0.0013415457114651051,-0.0006993697617853239
0.0002829977436494489,0.0012062001269757296,-0.0006288118908898886
0.0002544467262587902,0.0010845092596288056,-0.0005653724477809053
0.00022877615796691711,0.0009750955151647813,-0.0005083332699981429
0.00020569543662484627,0.0008767202817668957,-0.00045704864890611324
0.0001849432782926914,0.0007882699084294312,-0.00041093801998768784
0.00016628475939028982,0.0007087430979374286,-0.0003694793905978498
0.0001495086572587202,0.0006372395717408411,-0.0003322034307768568
0.00013442505902669627,0.0005729498784045034,-0.0002986881602282152
0.00012086321171314929,0.0005151462302610787,-0.0002685541713157141
0.00010866958922821377,0.00046317426453385533,-0.0002414603340017395
9.7706154390215e-05,0.0004164456356616711,-0.00021709993410487776
8.78487962839245e-05,0.0003744313549678181,-0.00019519720116018197
7.898592527029073e-05,0.00033665580227504435,-0.0001755041865759483
7.10172097425351e-05,0.0003026913416754941,-0.00015779795674636174
6.385244032813616e-05,0.0002721534805037291,-0.00014187806934480877
5.7410508678967445e-05,0.0002446965167102721,-0.00012756430422838463
5.161848928904302e-05,0.0002200096253620214,-0.0001146946232664342
4.64108139456434e-05,0.00019781333996699723,-0.00010312333599748631
4.172852946824414e-05,0.00017785638879046383,-9.271945034900915e-05
3.751863033252498e-05,0.00015991285034813206,-8.33651897494077e-05
3.3733458624469006e-05,0.00014377959587537155,-7.495465984531713e-05
3.0330164531767485e-05,0.00012927398982005622,-6.73926497308442e-05
2.727022126505588e-05,0.00011623182232760884,-6.05935541181434e-05
2.4518988917674964e-05,0.00010450545031306391,-5.448040424782363e-05
2.2045322326657627e-05,9.396212607626487e-05,-4.898399656866377e-05
1.982121849575469e-05,8.448249453938375e-05,-4.404210932290789e-05
1.7821499589173393e-05,7.595924209482851e-05,-3.959879816853996e-05
1.6023527907377232e-05,6.829588176790153e-05,-3.560376286467179e-05
1.4406949618348068e-05,6.140566094171485e-05,-3.201177785064381e-05
1.2953464343235569e-05,5.52105792793266e-05,-2.8782180272742795e-05
1.164661798800133e-05,4.964050572554475e-05,-2.587840966277368e-05
1.0471616475821173e-05,4.4632384592468104e-05,-2.3267594057443522e-05
9.415158271613955e-06,4.012952174130523e-05,-2.092017787324706e-05
