"[0.5095323575235412, -0.013693784514314637, 0.7125015903715703]","(-0.2773546221437813, -0.6696601220782888, 0.6630488269372988, 0.18707214536280828)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08769941785537229,0.4166666666666667,-0.16000616750704852
-0.10770216148171896,0.434075001729461,-0.16992344638399828
-0.1610790012924768,0.522000347224708,-0.13885712846452367
-0.20646641424870796,0.6409026239874619,-0.12666713268475915
-0.25873693951632354,0.8032399987348072,-0.0913681812016502
-0.2752172944026915,0.9258218540307989,-0.07612635393485642
-0.23512806685443138,0.8091135933568866,-0.06745979179650537
-0.18882910264989952,0.4912533272144836,-0.03873210665236421
-0.11327760563058295,0.16938811696653666,-0.060949853707713234
-0.060698758293293395,0.052243892029289585,-0.07962621154279356
-0.05455237075715898,0.04054439354865,-0.07181464153524328
-0.04969086104709397,0.04409714738441041,-0.06400187980414371
-0.04505454932766131,0.04543683839228021,-0.05715500107942134
-0.04050867615728695,0.040846378023652034,-0.05138919284912451
-0.03642184573857134,0.03672548430363181,-0.04620465017959323
-0.032747326149394344,0.033020331282685014,-0.041543165054123844
-0.029443520727894693,0.029688982976154774,-0.0373519668687828
-0.026473028939798828,0.026693727043869672,-0.03358360941322108
-0.02380222350866724,0.02400065586837112,-0.030195433219941316
-0.02140086973972298,0.021579282696841135,-0.027149082640920523
-0.019241783249779904,0.019402196517631712,-0.024410071644766572
-0.017300522228042077,0.01744475175553012,-0.021947393419641303
-0.015555110744031564,0.01568478927298368,-0.019733169362482657
-0.013985789970368387,0.014102385518894874,-0.017742333480929066
-0.012574794504134842,0.01267962698524058,-0.015952348635236785
-0.011306151254683455,0.011400407418264934,-0.014342951407923563
-0.010165498621209877,0.010250245488587151,-0.012895922712950595
-0.009139923913101153,0.009216120856169527,-0.011594881547637558
-0.008217817172586045,0.008286326774328823,-0.010425099552491478
-0.007388739744895369,0.007450337564203453,-0.009373334279684984
-0.006643306108088628,0.006698689459429029,-0.008427679282709608
-0.005973077624808483,0.006022873472131472,-0.007577429330152913
-0.005370467013186106,0.005415239067433491,-0.006812959217760026
-0.004828652455465932,0.004868907556027406,-0.006125614806878656
-0.004341500372021593,0.004377694224380044,-0.005507615055794793
-0.0039034959865308565,0.003936038321049306,-0.004951963934910602
-0.0035096808962767306,0.0035389401065266573,-0.004452371228605516
-0.0031555969408430347,0.0031819042539819875,-0.004003181327222664
-0.002837235733773322,0.0028608889601823514,-0.0035993092030745574
-0.0025509932858692862,0.0025722601904977333,-0.003236182845688175
-0.0022936292064443926,0.002312750540027147,-0.0029096915046310555
-0.002062230020672934,0.0020794222451348755,-0.002616139154004376
-0.001854176187770739,0.0018696339266711453,-0.002352202651800561
-0.0016671124466387966,0.0016810106883958233,-0.002114894120470908
-0.00149892115326941,0.0015114172321061205,-0.0019015271228346759
-0.001347698308082569,0.001358933685119692,-0.0017096862504260098
-0.0012117320018114163,0.0012218338664695895,-0.0015371997800053914
-0.0010894830359347344,0.001098565745774811,-0.0013821150886952674
-0.000979567498271203,0.0009877338735722499,-0.0012426765494283555
-0.000880741096483475,0.0008880835842136552,-0.0011173056564753585
-0.0007918850721404317,0.0007984867924974346,-0.0010045831560643002
-0.0007119935358785911,0.00071792922324691,-0.000903232979802217
-0.0006401620802911152,0.0006454989292682226,-0.0008121077990184552
-0.0005755775416373001,0.0005803759677061108,-0.000730176036498375
-0.0005175087944705866,0.0005218231179293558,-0.0006565101885745592
-0.00046529847497622404,0.0004691775358682676,-0.0005902763253764526
-0.0004183555393231198,0.00042184325032763366,-0.000530724650376629
-0.0003761485727871378,0.0003792844163300833,-0.00047718101236358923
-0.0003709871275495809,-0.0003536089222965083,9.634303942717532e-05
-0.0003836528795995383,-0.0015194539560287451,0.0009942359610018298
-0.0003698545511619842,-0.0030368020375686235,0.001929803611509479
-0.0003946277078389562,-0.004299230251163166,0.002998200083431354
-0.0003983122156577789,-0.005378213614413618,0.0038690173518517433
-0.00038935427047320385,-0.006355593775124859,0.0046370181660119695
-0.0003654235974759597,-0.00735081102146609,0.005351141918770513
-0.00033023258621192966,-0.008309305649400626,0.005999010962175734
-0.00029096924461726874,-0.009472357048945028,0.0067782324184533765
-0.001787059586034567,-8.545740747139749e-05,0.0069063066502321495
-0.002184839055990582,0.0013563504431207182,0.007575933524163143
-0.0024313375425970337,0.0018608037841456627,0.008202250408780469
-0.0027428408925461176,0.0028015350293815137,0.008755834730363515
-0.002968743324461487,0.003176253212529881,0.009275952247896159
-0.0030520918213765894,0.0027549114138822484,0.009764458332890349
-0.003153375312642259,0.0025252895087783805,0.010188129181904072
-0.0034564706692466252,0.0035002400642169425,0.01054183417272566
-0.003759716807882545,0.004420149373652295,0.010870307500470555
-0.00401930975297071,0.00508257494887468,0.011170946926646712
-0.004262811502793788,0.005635692394757316,0.011446790036823572
-0.004483861143106763,0.006052245133304587,0.011700241910969328
-0.004682778742872983,0.006341126994632548,0.01193305315383656
-0.004859932159126318,0.006510829436531401,0.012146841195562101
-0.005022515163346204,0.006616088660718848,0.012338864259904055
-0.005162629351032521,0.006589432019956206,0.012519234064386164
-0.005273384564144072,0.006436617685948545,0.012682004124469192
-0.005366938804744333,0.006219204320797699,0.012828654071095654
-0.005449784312461589,0.005960858268160337,0.012962478318182076
-0.005523375839644655,0.005666116426313964,0.01308558780129002
-0.005588427574967822,0.005337547242960803,0.013199662430209763
-0.005645146453684868,0.0049740825017951535,0.013306637953890713
-0.005693269677846585,0.004574314759839349,0.0134079307934589
-0.005732986714430698,0.004144159205122514,0.013503653287615042
-0.005764995529022595,0.0036905150797120687,0.013594050924219794
-0.005790150687432527,0.003220225623178416,0.01367939219194877
-0.005809355617829047,0.0027397702248938586,0.013759941289712417
-0.005823526634551178,0.0022551940756355697,0.013835949829978305
-0.0058233548852048905,0.0018423331442969158,0.013900002336787393
-0.0058279805671849925,0.0014277499181162613,0.013966864515959725
-0.005831958786200425,0.0010149368078867177,0.014031681265393683
-0.00583594922523925,0.0006104084578029136,0.014095438407973266
-0.005839463682800139,0.00021736232782337389,0.014156128457697611
-0.005842447384343003,-0.00016004003506843602,0.014213260707570067
-0.005845349146774738,-0.0005191305512319694,0.014266991028465764
-0.005848641213052933,-0.0008581567352301126,0.014317625858857411
-0.005859180822984403,-0.0010987588720185225,0.014349720584354972
-0.005842470627498007,-0.0012541775539888227,0.014363442434224629
-0.005854183001729559,-0.0013066615783932792,0.014370524194881152
-0.005880768471280927,-0.001289575375923798,0.014366795832034736
-0.005891423768891757,-0.001350372500964086,0.014360280102203282
-0.005903587064904101,-0.0014141938163455673,0.014349133908276215
-0.005924274944134813,-0.0014351319377456713,0.01433064925121288
-0.005955402287472379,-0.0013942179608847224,0.014303509523795105
-0.005958191409442672,-0.00175931307608864,0.014334934148741272
-0.00596702316787908,-0.0017876338063048055,0.014317930146308116
-0.005987731622948388,-0.0016664029351989302,0.014278227855138175
-0.0060213404570335,-0.0014620506991572912,0.014225895234138503
-0.00606640158330413,-0.0012170965707923738,0.014165764556658035
-0.006133030561366714,-0.0009514827373078316,0.014099378428924404
-0.006201354925466874,-0.0006445895001089201,0.014042851961458795
-0.0062710220579242455,-0.00028534579582353283,0.013991821823332709
-0.006337042385830313,0.0001242624255362861,0.01394178597931759
-0.006397971635558105,0.0005833715743892489,0.013884773605997417
-0.006459081906274121,0.0010848501639840842,0.013820875998366492
-0.006540277827947684,0.0018452492816595635,0.013726413202651154
-0.006626837756770544,0.0025362099160136055,0.013653235225623502
-0.006719100591099361,0.00318876536592126,0.013595739269778079
