"[0.5070975801285355, -0.018877048461324906, 0.7186915140625754]","(-0.7046539493698467, 0.05393716130525027, -0.1585232928198079, 0.6895099418437521)"
0.0,0.0,0.0
-0.00044594491599969047,0.0008552137490852513,-0.0016545952193187722
-0.0008433870771217951,0.0013952689645798698,-0.003164835678144879
-0.0011929605539289904,0.0016579333799763704,-0.004529339914837301
-0.0014828334719136427,0.0021828822863887926,-0.005779669171433795
-0.0017580268720299168,0.0025552723153931963,-0.006928042099994142
-0.0020190473816718104,0.0027998900870636763,-0.007982144349896574
-0.002266415678696604,0.002937958708199194,-0.008949190391972665
-0.0025006333447236007,0.0029877346373152276,-0.009835930741741604
-0.00274682955664934,0.003742713992663131,-0.010668100735910216
-0.002780974102369363,0.0017378270580065995,-0.011415388043715344
-0.002811976042004528,-3.318629375896392e-05,-0.012103581078509618
-0.0028402204228517042,-0.001598798697134928,-0.012737173315284308
-0.002866221596620111,-0.002981714022971674,-0.01332035600157445
-0.0028904075278393753,-0.004202347062043035,-0.013857009626712513
-0.002913133584564393,-0.0052790314961840565,-0.014350725446533852
0.07233948350609588,-0.35308082493181675,0.030754325126243418
0.06464355295604812,-0.3144413414433323,0.026756453212596447
0.0578260001021657,-0.27959997694211575,0.023195574502502852
0.05165965327730258,-0.24707546851027282,0.019678493128999906
0.046054820355926,-0.21872979448395427,0.016300133561134085
0.040940138909189634,-0.19351726169811548,0.013119395926783637
0.03626229649931351,-0.16994725014765064,0.00997533087545243
0.03206236205186995,-0.14831137087122992,0.0070755680950633365
0.028293062566891913,-0.12849270032854376,0.004385831179887366
0.024730984706603412,-0.11607735046950723,0.0020383824590471146
0.021516496455179297,-0.10493393396972962,-6.555393561259639e-05
0.018620099829383785,-0.09503122307604948,-0.001953282788497729
0.01601267916732974,-0.08657489197952987,-0.003657066360031206
0.013671021900372102,-0.07884603210051944,-0.005186694875961857
0.011569697806125882,-0.07176100406716157,-0.00656101351703568
0.009682379387244684,-0.065711274222356,-0.007800597397184259
0.007993494735000321,-0.06027070768104138,-0.008919292967293211
0.00648231199362741,-0.05525110372049627,-0.009922676533916425
0.005133044541435433,-0.05095918892620118,-0.010835910941565009
0.003924019147850128,-0.04702573440411467,-0.011656149974381774
0.0028446181748015154,-0.04331450749856614,-0.012399929670088374
