"[0.5062734413555693, -0.022302121776264665, 0.7141471572521124]","(-0.20198533249060638, 0.6259710583331116, -0.7233554911117174, 0.21004521671894782)"
0.0,0.0,0.0
0.0,0.0,-1.1293772630057338e-22
0.0,0.0,-1.1293772630057338e-22
0.0,0.0,-2.2587545260114675e-22
0.0,0.0,-2.2587545260114675e-22
0.0,0.0,-3.3881317890172015e-22
0.0,0.0,-3.3881317890172015e-22
0.0,0.0,-4.517509052022935e-22
0.0,0.0,-4.517509052022935e-22
0.0,0.0,-5.646886315028669e-22
0.0,0.0,-4.517509052022935e-22
0.0,0.0,-4.517509052022935e-22
0.0,0.0,-5.646886315028669e-22
0.0,0.0,-4.517509052022935e-22
0.0,0.0,-4.517509052022935e-22
-0.20158057711986374,-0.08546962819741215,0.016538578492470972
-0.28738017755318623,-0.5021362948640788,0.041976947571534154
-0.2763824485201692,-0.7319349071735055,0.1590147518675421
-0.31911645536926214,-0.604729790837563,0.17472255331804612
-0.3359318147865599,-0.5973054320937901,0.17411611741991384
-0.39823310076978535,-0.5525100154684012,0.09464127923766125
-0.38630818954140583,-0.39381299928586055,0.03554970988349935
-0.34715482096585376,-0.35584320293148464,0.032222469052864244
-0.31352724162468243,-0.29931646803033984,0.025916497648015856
-0.27864030937315404,-0.2822879232204297,0.037874385084845946
-0.25053252504504486,-0.25379387151997623,0.03403711431001987
-0.225256847799055,-0.2281891845481591,0.03060320303584497
-0.20253118184848484,-0.20516768159576684,0.027515713440553657
-0.18209825814772118,-0.18446876725754677,0.024739713872661866
-0.16372676699849922,-0.16585812067887276,0.02224377877109245
-0.1472087350227995,-0.14912506113688528,0.019999653050313974
-0.13235717081747234,-0.13408016302160186,0.017981932217953103
-0.11900394812911294,-0.12055311145453536,0.016167774784772215
-0.10699790259076089,-0.10839077424919435,0.014536643688943406
-0.09620312047463239,-0.09745546838723107,0.01307007380745595
-0.08649740008881066,-0.0876234013859827,0.011751462922784388
-0.0777708684002266,-0.07878326991299969,0.010565883778467837
-0.0699247372234923,-0.0708349997832597,0.009499915095986902
-0.06287018489509631,-0.06368861307528022,0.008541489639974706
-0.05652735077301998,-0.05726320954138489,0.007679757611793273
-0.050824431179067035,-0.05148605078123891,0.006904963825030334
-0.04569686654957522,-0.04629173681109393,0.0062083372724890335
-0.041086610592697616,-0.04162146570714359,0.005581991834520183
-0.03694147317879203,-0.03742236794182604,0.005018837004671613
-0.033214529525147946,-0.03364690787746693,0.004512497622029628
-0.029863588986761648,-0.030252345641907128,0.0040572417015872775
-0.026850717439637108,-0.027200253294310067,0.0036479155456474047
-0.024141807849780886,-0.024456079803932346,0.003279885401692957
-0.021706194166542875,-0.021988759917225556,0.0029489850062659226
-0.019516304169405283,-0.01977036248547248,0.0026514684210284913
-0.017547347338292486,-0.017775774271871513,0.0023839676270898513
-0.015777034213956057,-0.01598241565862609,0.0021434543975477147
-0.014185324071470832,-0.0143699850357181,0.0019272060166249376
-0.012754198050394763,-0.01292022897773348,0.0017327744573267417
-0.011467455173325968,-0.011616735607040383,0.001557958668696039
-0.010310528943697113,-0.010444748804099997,0.0014007796589463697
-0.009270322446613334,-0.009391001161688837,0.001259458092402536
-0.00833506008600247,-0.008443563792000676,0.0011323941466364236
-0.007494154279676832,-0.007591711286378296,0.001018149401771911
-0.006738085603235798,-0.00682580029895971,0.0009154305569378124
-0.006058295025985423,-0.006137160379752198,0.0008230747895319275
-0.005447087018938146,-0.005517995821316433,0.0007400365915566087
-0.004897542438032441,-0.004961297407921909,0.0006653759340073665
-0.004403440196372069,-0.004460763068135191,0.0005982476253301718
-0.003959186838780151,-0.004010726532593323,0.0005378917434805016
-0.003559753221420948,-0.003606093189336939,0.0004836250332708206
-0.0032006175796747915,-0.003242282410557164,0.00043483317162067744
-0.0028777143397693836,-0.0029151756978696704,0.00039096381314863917
-0.0025873880946925814,-0.0026210700590975212,0.00035152033737909864
-0.0023263522233737074,-0.0023566360887674435,0.0003160562267795792
-0.002091651684684282,-0.002118880277772262,0.0002841700119854412
-0.0018806295650698587,-0.0019051111255282585,0.0002555007269897058
-0.0016908970011174174,-0.0017129086710021483,0.00022972382284874128
-0.0015203061365685105,-0.0015400970976854574,0.00020654749364515938
-0.0013669258076396398,-0.0013847201023925429,0.00018570937311620186
-0.001229019681396965,-0.001245018749046189,0.00016697356455199443
-0.0011050265997021142,-0.0011194115567458704,0.0001501279703408072
-0.0009935429062138956,-0.0010064765967068379,0.00013498189093059685
-0.0008933065563797803,-0.0009049353953994863,0.00012136386602601678
-0.0008031828305352566,-0.0008136384616654456,0.00010911973358229366
-0.0007221514883770402,-0.0007315522739709696,9.811088462292573e-05
-0.0006492952193931173,-0.0006577475804875961,8.82126941249696e-05
-0.0005837892585033963,-0.0005913888795518323,7.931311020884562e-05
-0.000524892049355443,-0.000531724961418033,7.131138566166834e-05
-0.00047193684957969127,-0.00047808040423294543,6.411693743438701e-05
-0.0004243241829719182,-0.00042984792796260305,5.7648321201741204e-05
-0.00038151505315836223,-0.0003864815197146505,5.183230937659799e-05
-0.0003430248419191812,-0.0003474902526317187,4.660306214138674e-05
-0.0003084178230965831,-0.00031243272838299803,4.190138211234189e-05
-0.0002773022299826508,-0.0002809120803405639,3.76740441990244e-05
-0.000249325820347517,-0.0002525714808742094,3.387319307283625e-05
-0.00022417188890205294,-0.00022709010190538061,3.0455801423605975e-05
-0.00020155568205439106,-0.000204179482991906,2.7383182871471003e-05
-0.00018122117437374523,-0.00018358026582863696,2.4620554020004567e-05
-0.0001629381702696776,-0.0001650592581971079,2.2136640692835573e-05
-0.00014649969807654424,-0.00014840679412683153,1.990332389618635e-05
-0.0001317196670430064,-0.00013343436038409183,1.789532149946818e-05
-0.00011843076070269629,-0.0001199724624190413,1.6089902030418612e-05
-0.00010648254277806426,-0.00010786870561268318,1.4466627344815382e-05
-9.57397541754044e-05,-9.698607010260854e-05,1.3007121257674631e-05
-8.608078179229123e-05,-8.720135965775515e-05,1.1694861516736634e-05
-7.739628180365292e-05,-7.840380704276674e-05,1.0514992763287172e-05
-6.958794184147262e-05,-7.049382008406228e-05,9.454158362948617e-06
-6.256736805544608e-05,-6.33818542425307e-05,8.500349202691145e-06
-5.6255084455632045e-05,-5.698739892987663e-05,7.642767742379598e-06
-5.057963320921303e-05,-5.123806609327174e-05,6.87170578185957e-06
-4.547676570632893e-05,-4.6068770750687896e-05,6.178434559852273e-06
-4.08887152374926e-05,-4.1420994200211e-05,5.555105940529201e-06
-3.676354304897468e-05,-3.7242121562540165e-05,4.994663569155075e-06
