"[0.4986704735959129, -0.019560017203875662, 0.7104783746661738]","(-0.5349962703781275, 0.48887495273750003, -0.5016183804274698, 0.4723973662974031)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
-0.021678556916301474,0.1511299355043209,-0.10964477861466257
0.017343873333619628,0.5238379596514138,-0.20735517438067813
0.09275100157714514,0.6173949300620535,-0.3128934952564861
0.16588485047103135,0.5676756815577552,-0.39500867031577874
0.23176074064395008,0.49937341888942055,-0.4152059425954293
0.26189856798377953,0.43597171196301426,-0.3891348171128736
0.27558033197179005,0.35244582915557976,-0.35868595224165156
0.2864779140824976,0.3119648708626588,-0.33085386917647247
0.30605234446979696,0.27741367679569656,-0.30831135731357623
0.32578012609605733,0.24684823411604195,-0.28852765471256736
0.34463236533705216,0.2193723855273125,-0.27110596462131087
0.35918882751889036,0.19478623021544214,-0.2548972360485291
0.36447365372835167,0.1736497335679444,-0.23873177245873717
0.34503689535544707,0.15500691589098453,-0.21930279657974608
0.31034476396676763,0.13939527075811803,-0.19719340654162726
0.27902968408451906,0.12533196005668099,-0.17729774633042697
0.2508779797245591,0.11268749540165765,-0.1594102986169192
0.2255673157752494,0.10131870283074525,-0.143327706107341
0.20775668230604177,0.08597418066082695,-0.130148506374101
0.18913044574483945,0.07368570869767165,-0.1175465310876806
0.1713604990966346,0.06294514522267587,-0.1059588694992682
0.15407085863444095,0.0565984261186606,-0.09526861134139694
0.1385269915528065,0.0508883317997799,-0.08565717185406524
0.1245513092730545,0.04575432038232101,-0.07701540893629188
0.11198560271875574,0.04113826803512405,-0.06924549439664418
0.1006876225507157,0.036987919015923715,-0.06225946937712276
0.09052947065326145,0.03325628954433462,-0.05597824899505288
0.0813961522691795,0.02990113592982841,-0.05033072706693461
0.07318427420837645,0.026884476354530246,-0.04525297115510233
0.06580087439139123,0.024172160902297988,-0.04068749882434883
0.0591623694776777,0.021733484966618123,-0.03658262691542035
0.05319360866534597,0.019540841660925373,-0.032891886468871825
0.04782702295095836,0.017569409296477604,-0.02957349667596232
0.043001860218625954,0.015796870389897813,-0.026589891901483035
0.03866349749927706,0.014203159019424713,-0.02390729642420773
0.03476282261456943,0.01277023366983329,-0.021495342080840023
0.03125567820538262,0.01148187299452972,-0.01932672448501855
0.028102361851048165,0.010323492182757521,-0.017376893929627497
0.025267176620446634,0.009281977853110784,-0.015623777473290511
0.022718026967012125,0.008345539604276241,-0.014047529064944506
0.020426055392997335,0.007503576542493175,-0.012630304877793456
0.01836531576987862,0.006746557274763147,-0.011356061309323469
0.016512479616743996,0.0060659120092798,-0.010210373360650268
0.014846572011605988,0.005453935541608023,-0.009180271339173264
0.013348734146038922,0.004903700028373284,-0.008254094035938242
0.012002009835154558,0.004408976561020817,-0.0074213567156117145
0.010791153566114832,0.003964164651825067,-0.0066726324246552575
0.009702457912206273,0.003564228833899931,-0.005999445274056033
0.008723598358727349,0.0032046416574939627,-0.005394174488526973
0.007843493784049365,0.0028813324372634784,-0.004849968135971278
0.0070521810164350576,0.0025906411703200977,-0.004360665560590735
0.006340702046542731,0.002329277103384711,-0.003920727641546451
0.0057010026188118075,0.0020942814800097905,-0.003525174087669304
0.005125841053739546,0.0018829940461521765,-0.0031695270583685813
0.004608706268876924,0.0016930229349246644,-0.0028497604725026553
0.0041437440705052175,0.0015222175896085007,-0.002562254431365753
0.0037256908815825624,0.0013686444184033582,-0.002303754239838949
0.0033498141557316463,0.0012305649053158242,-0.002071333561806742
0.003011858802728601,0.0011064159293920136,-0.0018623612927422934
0.0027079990190060155,0.000994792069499344,-0.001674471774444386
0.0024347949778701305,0.0008944296943398029,-0.001505538014743801
0.0021891538891463834,0.0008041926575866423,-0.0013536476090143777
