"[0.4982365330144258, -0.027096589188818715, 0.7242548933617623]","(-0.028434091869383428, -0.6620481394906339, 0.7488498477353472, 0.010376365611369691)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.001345471953956856,0.0027157935195422627,0.0007557326026471037
-0.0037811132564873912,0.0015439294989035412,0.002795640919376948
-0.005891990928325878,0.00015101893133718852,0.004585394474774463
-0.0077250321703773855,-0.0019663064167687178,0.006178366130352997
-0.00932021736605541,-0.0043853383649241654,0.0075925332177223664
-0.01070746087957615,-0.007034698149619227,0.008850162049061035
-0.011912826915033408,-0.00985401524181869,0.009970478346023983
-0.013002651387178472,-0.0123904045072063,0.010992645091197725
-0.013950616847069369,-0.015037086504446628,0.011906202720846191
-0.014764119200502192,-0.017606344895475617,0.012718857532388047
-0.015476536410262387,-0.020227040116172372,0.013451406028315866
-0.01607794343681772,-0.022569133068660357,0.014088617915497459
-0.016607743352765637,-0.025221596789001075,0.01467583252691125
-0.01706482321288478,-0.027851982869657354,0.015203726356847564
-0.01744853130234112,-0.03017890897432093,0.015662124217012248
-0.017770195312363003,-0.0325786805587235,0.016070157664203614
-0.018054297865468173,-0.034766150400636,0.01644183447788309
-0.018296708367922895,-0.03718716829522628,0.016785669104195593
-0.01850223095112378,-0.039274894578468535,0.017091130157904328
-0.018675958466978632,-0.04128576156444234,0.017366878387130445
-0.018825460423643196,-0.04330469247901366,0.017621501021095793
-0.01894939357302434,-0.045253142749018246,0.01785151788836834
-0.019047970951667416,-0.04740380713312765,0.018069419637122615
-0.01912723414888941,-0.04937277593749303,0.018255828035837692
-0.0191974194259457,-0.05100675504122252,0.018415376729557047
-0.019274618583335342,-0.05245305429532673,0.018504572244120655
-0.019362513426381203,-0.053490578173687166,0.018529456427217563
-0.01945617772742299,-0.054234236851590414,0.018511635031257776
-0.01955536337222565,-0.05470557223442949,0.018457840505681892
-0.01967703622983449,-0.05458137861826306,0.018333777450540736
-0.019775099805481613,-0.054644080343742206,0.018236847857044436
-0.01985775794890804,-0.054823651950416115,0.018161367267450827
-0.01992516883060075,-0.05511657909997229,0.01810448987393125
-0.019998411627912587,-0.05533487668047717,0.018059075397284723
-0.020060153017250157,-0.05564221003800357,0.018028860158267507
-0.02011151921192607,-0.056031374987009316,0.01801199609941751
-0.020153506006603004,-0.05649565900675665,0.018006839390590685
-0.020186991202047012,-0.05702881684385692,0.018011929052632273
-0.02021274850719954,-0.05762504745708184,0.0180259675632655
-0.0202314597692355,-0.05827897097875655,0.01804780345173624
-0.02024372573601101,-0.05898560593251717,0.018076415685344863
-0.020223590363821042,-0.05952723747724345,0.018138639457604924
-0.020240160323423878,-0.06023981735151439,0.018169415903420576
-0.020251839941681806,-0.06098663207942401,0.018205001664580864
-0.020259049251601387,-0.06176473976571219,0.018244697212613122
-0.02026214543468208,-0.06257107639241533,0.01828791327829097
-0.020209052189958745,-0.06334392146977533,0.018374828526973235
-0.02015312254581952,-0.0641820948682834,0.01846098619759787
-0.02013114482052857,-0.06525338307201095,0.01851257485792161
-0.020105426706863203,-0.06633893086692685,0.018566351920326355
-0.02007617649540462,-0.0674377812238859,0.01862193685235781
-0.020043560324006497,-0.06854868865195142,0.018679027012213002
-0.02000772304043148,-0.06967052346874901,0.01873735682867761
-0.01996879050640963,-0.07080226492709242,0.01879669375656577
-0.019926871658290858,-0.07194299492982822,0.01885683463115867
-0.019899291018159054,-0.07297554598515851,0.018910483020372765
-0.019816960550516554,-0.07395451006430845,0.019003860429984448
-0.019732914860888524,-0.0749782803367917,0.019094579523884735
-0.019649274757104054,-0.0760720678912414,0.019181321427159205
-0.019545535764814343,-0.07726198865908523,0.019271049878633487
-0.019460333031792152,-0.07835721712633924,0.019354466627564237
-0.019372814592461624,-0.07948165510617093,0.019436096662494785
-0.01928290889805845,-0.08063302792310394,0.019516053615265212
-0.019190547854412238,-0.08180930161065644,0.019594446813680794
-0.01909566479159953,-0.08300867756470785,0.019671380151540133
-0.018998194209822118,-0.08422957135111196,0.019746952442450737
-0.018900573879060873,-0.08543138493163335,0.019822069905898354
-0.01879997725266689,-0.0866527849457531,0.019896103675211104
-0.018696396763133286,-0.0879154961390613,0.019965223099462363
-0.01865906656863962,-0.08905155845266625,0.02000010801001809
-0.01853371819670841,-0.09028172807602868,0.020084324372010975
-0.018406807290877878,-0.0915457505418672,0.020165805046448822
-0.018278219613010623,-0.09284031799716558,0.02024482151771624
-0.01814786471111325,-0.09416290213647653,0.020321584901906935
-0.01800927231036981,-0.09555300068447724,0.02039700926139923
-0.017868615109958012,-0.09696829472004408,0.020470604138892685
-0.017742825078274276,-0.0982945390289509,0.02054044981439436
-0.017628891006259792,-0.09954238279219034,0.020607085736533023
-0.01751336190502624,-0.1007954650959596,0.02067261766944179
-0.01742502607305411,-0.10186935050683568,0.020731839199485545
-0.01733512893050857,-0.10294912547056273,0.020789888461173245
-0.01724364316212406,-0.1040343029521854,0.020846854412479868
-0.017076904149150262,-0.1052467090577516,0.020931493819004287
-0.016907742784638122,-0.10650436741304536,0.02101359536878458
-0.016735990577756148,-0.10780405223163446,0.021093455179256586
-0.01656149871175815,-0.10914317392047472,0.021171320663535033
-0.016460944450742157,-0.11037187343946991,0.021217462460932326
-0.01630787210477937,-0.11179386801683557,0.021279708668078535
-0.01619183511195721,-0.11307603874363918,0.02132862420189091
-0.016073154228141307,-0.11435639787798242,0.021377698850217206
-0.015951823790128657,-0.11563586726014657,0.021426916222478314
-0.015827832901490327,-0.11691521650492953,0.02147627143930389
-0.015701167703445706,-0.11819517078813142,0.021525762202397852
-0.01557181156078043,-0.11947641493851244,0.021575388590442775
-0.015439745232354097,-0.12075959724792575,0.021625152867255033
-0.015304015002529347,-0.12196403190284467,0.021680884963528286
-0.015166462441323265,-0.12317894587242562,0.021735774550392637
-0.015027042289413175,-0.12440365805534837,0.021789917558809404
-0.014996649791840852,-0.12512567211268721,0.021911975390553704
-0.014938029675552907,-0.12598926838971136,0.022023657379653217
-0.014878651007666248,-0.12686589375684568,0.022128712579207326
-0.01478390604016134,-0.1278656660962906,0.022228833228058593
-0.014607716511614235,-0.1290018019746275,0.022294338823817022
-0.014495075023183061,-0.13009239255112012,0.022385166973568512
-0.014476780571426904,-0.13082858733529756,0.02247671186617376
-0.014451887701293993,-0.13158557550082678,0.022562681313901198
-0.014421937968769356,-0.13235667757063227,0.022643671983647855
-0.03385255687962388,-0.2651407547545802,0.04918830442889039
-0.03137380522648229,-0.2476160067006522,0.045903692566079325
-0.03019617570994178,-0.24588048498542697,0.045264591622384144
-0.029704963003532443,-0.24955223137310809,0.045728257361228326
-0.03161357504958253,-0.24625161205760865,0.04563798702121872
-0.03491286689647168,-0.25017186040073325,0.04693423521692764
-0.039303328372617234,-0.2630156003122676,0.049406435849898116
-0.04465991581925141,-0.2803205165028907,0.053274641022751694
