"[0.4945093992072042, -0.029475965193941828, 0.7122940951591712]","(-0.5405715578846119, 0.4268617304472916, -0.3881726804531149, 0.6122854106016176)"
0.0,0.0,0.0
-0.00396709230554771,0.0038896400098582403,0.0016375139025087248
-0.007610099160557727,0.008826139136498113,0.0030762374160559548
-0.010995668352227525,0.013363032087498006,0.004396333427977961
-0.014107986855247157,0.018796474638458054,0.005553506669364203
-0.016999018407746282,0.023601814625040574,0.006621165891687616
-0.01965826034673418,0.029292341280478047,0.007538954428616113
-0.022124576206081263,0.035202199782021625,0.00832860004038364
-0.024383796589723554,0.04188738310628416,0.008995182895855266
-0.0264464609183282,0.04918216189315311,0.00955117654421029
-0.027868916981354106,0.058588790200560084,0.00997056718607074
-0.02911222699852496,0.06767610755617948,0.010353943657826676
-0.03020925468198762,0.07608242107760141,0.010713127120266308
-0.031194885417492473,0.08343414042191687,0.011059114382732672
-0.03216635713989365,0.09067287980531824,0.01139022457781073
-0.03328948734984759,0.09733663761032202,0.011806352766799866
-0.03429338474047334,0.10376076237803414,0.012162947367177459
-0.03549639873588214,0.10976731045109275,0.012644479135707525
-0.0365460585820633,0.1155004643464718,0.013040177029416492
-0.03746531294447787,0.12094350382215223,0.013364761513422823
-0.03827057443605546,0.1261325153410066,0.013630571211986969
-0.03928516484217569,0.11548673294525962,0.01379649642425716
-0.04041204148715149,0.1090835302055385,0.013448469068375322
-0.0414101520971596,0.10385732433248816,0.013216157349176411
-0.04230645615608289,0.09944510946670612,0.013064776112862879
-0.04309592216662582,0.09458469290139646,0.012993071620869817
-0.043734908745210556,0.09050216079894574,0.01302962008566616
-0.04438585901557004,0.08661044308064923,0.01310602949408502
-0.044991925089359286,0.08271573664783892,0.013188319652133048
-0.04572361411197864,0.08021940609990456,0.01329664622559168
-0.04640145248603797,0.07764132143680333,0.013417815534226643
-0.047067639348173464,0.07539680660091815,0.01355554675704557
-0.04767861581915313,0.07305090537857797,0.013698062589926889
-0.04824322880171397,0.0706428332317296,0.013846718712050572
-0.04877384094678373,0.06824554412675736,0.013989791592736549
-0.04943530667836914,0.0649491665576865,0.014156328245286053
-0.05004506171289069,0.06172701751087341,0.01430840704497753
-0.0506069424366982,0.058581013744933394,0.014447484630722521
-0.0511245142573035,0.055512521617042065,0.014574890656445643
-0.05160126905752787,0.05267299542325185,0.014702465333438072
-0.05203941008627964,0.04991083034898081,0.014819567190950468
-0.05244242047838774,0.04725169762002317,0.01492990290175081
-0.052811450171449115,0.044643187285231485,0.01502908489780956
-0.052984644273453126,0.042883973958367363,0.015091833451773078
-0.05328909247873765,0.039955494768430036,0.015152336830733755
-0.05343887416362798,0.03824117478113932,0.015218538884654092
-0.05369095976939186,0.03497128403884523,0.015240464512868937
-0.05382484944710709,0.0332941827556054,0.015316968301939965
-0.05406098055036659,0.030053457919998635,0.015337013127536948
-0.05427869939271055,0.026871074978522785,0.01535395998605682
-0.05450720250867318,0.02407895496781039,0.015398097464493618
-0.05457267438543608,0.02265141654918542,0.015471327435816853
-0.054792222409176194,0.020095946784377677,0.015500129748291968
-0.05499773414497442,0.018001228444169567,0.015511150947118694
-0.055014495854283745,0.01740153471484249,0.015563192412451942
-0.05521308860778543,0.015718179462720853,0.015556281273632252
-0.05522054902143391,0.015400280513115393,0.015607405757258826
-0.05538787397648385,0.013752632027592396,0.01555699590642632
-0.05554209710893192,0.01235556437127441,0.015503077972592825
-0.05568054654286783,0.011155172832186885,0.015449436425502198
-0.055801758723711146,0.010107889474537349,0.015398757277490292
-0.05590057359753398,0.009232184404978255,0.015354223140058507
-0.055971151076533256,0.008547722816717356,0.015319352383792671
-0.05601948998303591,0.008012514478358572,0.015291998058712652
-0.056050327224527255,0.007593705106693483,0.015270515112375965
-0.055930366789763396,0.008353882842361429,0.01535117928121476
-0.05598500557565667,0.007785683410777933,0.015323237112511025
-0.056021099487725615,0.00734161644031856,0.015301522532293313
-0.056042614256433206,0.006993506258032851,0.015284617112518965
-0.05592022111700831,0.007774150749144237,0.015367196474667805
-0.055968750466722936,0.007254856239669916,0.015342681162110855
-0.056000362241235835,0.006848424130798859,0.01532382301333288
-0.05601869831358654,0.00652897558906245,0.015309315821355581
-0.055897784857797436,0.007304307222100271,0.015392699369901789
-0.05594416898614355,0.006807154620332573,0.01537023710018145
-0.05597444681677658,0.006417231521033744,0.015353126971315722
-0.05599210233149828,0.006109770383822638,0.015340113288251573
-0.055999902449807626,0.005866004335391718,0.015330288718494173
-0.05600002477425613,0.005671319341416679,0.015322965933615169
-0.05586229008047463,0.006486086625528926,0.015401274848268748
-0.055925101710224245,0.006334416125332518,0.015416038325841906
-0.055795845533658926,0.007065675326243747,0.015488748517803803
-0.05583695990283093,0.006505783125917621,0.015458836904486458
-0.05586976282502878,0.006008219239597314,0.01543224399800412
-0.05589583463697661,0.005561234280279611,0.015408384430909671
-0.055916460727398795,0.0051560289637532205,0.015386844608924614
-0.05593265569532095,0.004785666414667802,0.015367303873487097
-0.05594522262128575,0.004444654701048703,0.015349511912703503
-0.05595936928327237,0.004115514761929182,0.015335145632551521
-0.0559691184023666,0.0038159174409659042,0.015321944894653603
