"[0.4937996319004771, -0.02266924924939215, 0.7085440476992201]","(-0.629849863526475, 0.4128219891203791, -0.3981945142366095, 0.5237444830699843)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.09142158398067418,-0.38009114990164306,0.053884712238080675
0.2314188441281828,-0.7967578165683098,0.2761118962995819
0.3379743129904416,-0.7021657182144247,0.4173819540459263
0.25675839481502655,-0.6435726440367706,0.3452346636918751
0.21121750081753077,-0.5695431547088737,0.2997693199862176
0.17816362283318546,-0.5049385701622451,0.264563993105147
0.15050243991956055,-0.4486118786442086,0.2340159057814437
0.1279557247025326,-0.40011342305647724,0.20760433983729426
0.10924744422965142,-0.35821589938865817,0.18449413812294624
0.09591913643123343,-0.32202713357958535,0.16495667581995982
0.08578989457188235,-0.2893264969894619,0.14812428552600765
0.07714014455438795,-0.26013722143011636,0.13318196836818602
0.06936013690430398,-0.23389255134123396,0.1197462599253376
0.06236311872711697,-0.2102956483258582,0.10766549486484542
0.10563208518563502,-0.22135908191855158,0.12323447655889318
0.1392669363456202,-0.19189473811505026,0.12958673989951466
0.16381826368646346,-0.17150190828379572,0.13034809679740772
0.18075237452347231,-0.15454372408162573,0.12754582770584452
0.19121493042840457,-0.1415104763564142,0.12234490538204372
0.19940482286398126,-0.13147247222068414,0.11784605976345638
0.2041964862661967,-0.12166549735121374,0.11319197041761674
0.20133061815747982,-0.11238677010762957,0.10642092473696914
0.19473556521848998,-0.10224618619791925,0.09895355898666763
0.18793220471096514,-0.0932052742756298,0.09182399085437626
0.17889309388045424,-0.08394907969077664,0.08452795523997776
0.1681048658369057,-0.07520816233220548,0.07723400521597354
0.1558787478012126,-0.06684976155799395,0.07007529409425034
0.14167143100163998,-0.05947091781150258,0.06299036513817648
0.127376823812796,-0.05347173395628731,0.05663542319679009
0.11452605919043678,-0.0480770880105575,0.05092160038715449
0.10297177797261585,-0.04322669676743693,0.04578423256928199
0.0925831826778761,-0.03886565078516892,0.04116516244731609
0.08324266982257938,-0.03494458110184913,0.03701210011020658
0.0748445006833316,-0.03141909948024569,0.03327803106140291
0.06729360428345015,-0.02824929591436248,0.029920683993248074
0.06050450114722073,-0.025399286830577752,0.02690205225699777
0.05440033563448749,-0.022836808869773184,0.024187963610777158
0.04891200590091695,-0.020532853651886895,0.021747693374734867
0.04397738163465789,-0.018461339388264206,0.019553616614122683
0.039540600713823704,-0.016598815624313142,0.0175808954128569
0.035551436822648344,-0.014924197770021465,0.01580719769735962
0.03196473086745204,-0.013418528413103589,0.014212444427641796
0.028739879755794576,-0.012064762712737043,0.012778582293719693
0.02584037675157098,-0.010847575444450967,0.011489379344187926
0.023233398202666535,-0.009753187511829705,0.010330241233374476
0.02088943196274612,-0.008769209961067526,0.009288046006914467
0.018781943300748682,-0.007884503732550468,0.008350995555442565
0.016887074516035064,-0.007089053561791387,0.007508482054794338
0.015183374858700235,-0.0063738546022212164,0.006750967880760758
0.013651557697628847,-0.005730810486356444,0.006069877638977955
0.012274282187329405,-0.005152641671350308,0.005457501087682964
0.011035956961919434,-0.004632803031358933,0.0049069058543782795
0.009922563633990982,-0.0041654097638316725,0.004411858958319378
0.008921498100285821,-0.003745170770952201,0.00396675625042518
0.00802142785769066,-0.003367328762078908,0.003566558971840131
0.007212163714306497,-0.0030276063991178117,0.0032067367129628628
0.006484544443304925,-0.002722157875169874,0.002883216127212491
0.005830333073802129,-0.0024475253783016646,0.00259233481894978
0.005242123644717617,-0.0022005999475900647,0.0023307998835441148
0.004713257366030222,-0.00197858627831418,0.0020956506302415648
0.004237747238339857,-0.0017789710778737236,0.0018842250658404692
0.0038102102773952214,-0.001599494614208918,0.0016941297597549828
0.003425806576339249,-0.001438125134637482,0.001523212749325815
0.0030801845158300407,-0.001293035865518668,0.001369539178654337
0.002769431501791716,-0.0011625843323704013,0.0012313693951809203
0.002490029673124791,-0.001045293766334139,0.0011071392560511207
0.002238816077967854,-0.0009398363865004272,0.0009954424213290873
0.002012946867688258,-0.0008450183688437178,0.0008950144336095715
0.0018098651032620234,-0.000759766331608159,0.0008047184038027243
0.0016272718095969854,-0.0006831151841529705,0.0007235321410484559
0.001463099950121355,-0.0006141972017009757,0.0006505365810653162
0.0013154910270185736,-0.0005522322023116292,0.0005849053819377023
0.0011827740422128005,-0.000496518714877544,0.000525895569561122
0.0010634465809341133,-0.0004464260381623462,0.00047283912684782523
0.0009561578037210465,-0.00040138710098466444,0.00042513543147890815
0.0008596931543224339,-0.000360892042722391,0.00038224445659490734
0.0007729606103852667,-0.00032448244146569176,0.0003436806574537057
0.0006949783212802919,-0.00029174612447891357,0.0003090074748500226
0.0006248634931200874,-0.0002623125022235301,0.000277832393072774
0.0005618223951431188,-0.00023584837312120893,0.0002498024964542011
0.0005051413743316407,-0.00021205415156506916,0.00022460047420894534
0.0004541787765449565,-0.0001906604764785533,0.0002019410283360871
0.0004083576827117026,-0.00017142516202930594,0.00018156764392001517
0.00036715937785165387,-0.0001541304559787953,0.0001632496852685097
0.0003301174789934969,-0.00013858057463098748,0.00014677978501504173
0.00029681265551401186,-0.00012459948647460556,0.000131971496628776
0.00026686788213057616,-0.00011202891942882678,0.00011865718375765589
0.00023994417080877142,-0.00010072656913356105,0.00010668612251100377
0.0002157367332684073,-9.056448800136665e-05,9.592279519863904e-05
0.00019397153064583853,-8.14276367943608e-05,8.624535621088885e-05
0.00017440217125323142,-7.321258232933737e-05,7.754425267257683e-05
0.00015680712131604767,-6.582632656853932e-05,6.972098425618489e-05
0.00014098719711306404,-5.918525384087765e-05,6.268698811472661e-05
0.00012676331012884758,-5.321418427567667e-05,5.6362636311280685e-05
0.00011397443969281818,-4.7845522733398525e-05,5.067633439564478e-05
0.00010247581015427957,-4.301849359886755e-05,4.55637109236003e-05
9.213725195823588e-05,-3.867845277451646e-05,4.0966888743788714e-05
8.28417280686501e-05,-3.4776269085114644e-05,3.6833829802845867e-05
7.448400905760601e-05,-3.126776809120746e-05,3.3117746051699376e-05
6.696948186179885e-05,-2.8113232014989415e-05,2.9776569784228887e-05
6.021307872095296e-05,-2.5276950117551702e-05,2.677247741228924e-05
5.413831417327755e-05,-2.2726814437576417e-05,2.4071461286019968e-05
4.867641920632419e-05,-2.0433956315061173e-05,2.164294471225822e-05
4.3765562761452414e-05,-1.837241958536251e-05,1.9459435812893902e-05
3.93501517789906e-05,-1.6518866743970595e-05,1.7496216304690983e-05
3.538020186029502e-05,-1.4852314755670959e-05,1.5731061677425407e-05
3.181077142232391e-05,-1.3353897517336494e-05,1.4143989602632709e-05
2.8601452939107176e-05,-1.2006652285323843e-05,1.2717033724841601e-05
2.571591551074057e-05,-1.0795327649738147e-05,1.1434040274510388e-05
2.3121493581584138e-05,-9.706210881750181e-06,1.0280485200235168e-05
2.0788817151773305e-05,-8.726972699461402e-06,9.243309750085693e-06
1.869147929587402e-05,-7.846527694998088e-06,8.310772640777186e-06
1.6805737224846656e-05,-7.054908842807743e-06,7.4723171411679995e-06
1.5110243507208158e-05,-6.343154668536353e-06,6.718451565409642e-06
1.358580440669778e-05,-5.7032078011884535e-06,6.040641822879028e-06
1.2215162600721804e-05,-5.1278237601357684e-06,5.431214808510779e-06
1.0982801819854877e-05,-4.610488944403109e-06,4.883271539865558e-06
9.874771196830407e-06,-4.145346895834126e-06,4.390609057607778e-06
8.878527336573553e-06,-3.7271320014034467e-06,3.947650205271649e-06
7.982792319439874e-06,-3.3511098841561296e-06,3.5493804933915483e-06
7.177426030193583e-06,-3.013023807973607e-06,3.1912913332708854e-06
