"[0.49758924545089317, -0.01455496345101637, 0.7233285585586905]","(-0.6411860604624741, -0.37296205430057056, 0.38246313413040905, 0.5509098773408003)"
0.0,0.0,0.0
-0.00014412764108903488,-0.004494430118243619,0.0024651311456141177
-0.00025908324817951536,-0.008943680404966993,0.00470266488059133
-0.00036438282139882066,-0.013079924746800087,0.0067214123313426265
-0.000439952112526367,-0.017043506690069776,0.008503176092575207
-0.0005148401527591109,-0.020420641705990922,0.01016397450903859
-0.0005754448175598468,-0.023702967807248284,0.011684045060969041
-0.000611640782076044,-0.026923124035031904,0.013043448061474831
-0.0006477323141957687,-0.029708815784771792,0.014295031174952375
-0.0006822665268754607,-0.03241638081597855,0.015462255594115218
-0.0007011499528930167,-0.035119335345117894,0.016513466715437446
-0.0007386342151721379,-0.0370141188278228,0.01750095558131732
-0.0007691440631698343,-0.038949616417236446,0.018410760200714676
-0.000786236107671704,-0.04093531882463035,0.019232040205392965
-0.0007976596143010213,-0.04294427856297858,0.019985522281734024
-0.0008108613537353978,-0.04467319309993538,0.020680965934065917
-0.0008159239649486482,-0.04645349838005637,0.021318807668719505
-0.0008143400476879203,-0.04828591740431848,0.02190046414739996
-0.0008084753461669073,-0.050152185748985896,0.022434245334796456
-0.0007988960924668843,-0.052019929706635354,0.022923453207555965
-0.0007965393344320979,-0.05371022963479381,0.023368853038038734
-0.0007967910943989015,-0.05511518309267305,0.023791499056691957
-0.0011257262096740581,-0.05920729794715642,0.02401045892047222
-0.0014337024610808508,-0.06293443182271671,0.02420914698556887
-0.0017225123916225144,-0.06632595521999315,0.024387220436237162
-0.0019930403586823544,-0.06941080600444871,0.024546334281721486
-0.002252169959170469,-0.0719079771897393,0.0247012844086312
-0.0057995355219244114,-0.04988006827869191,0.022858319046864025
-0.005781344539398565,-0.053016204356174074,0.023038313558991146
-0.006500297617368516,-0.04828686692716704,0.02271484657545338
-0.0071157804944503465,-0.04361157511172777,0.02254783614937537
-0.007359505277448602,-0.038181961938479024,0.022541821696125747
-0.007862354441669231,-0.037451590881357924,0.02133794116784677
-0.00950547062111176,-0.06391100093252243,0.02255538082541337
-0.010848307419782518,-0.07620926868538677,0.02401366182149502
-0.01127386312558152,-0.09183274984584003,0.026761788208152722
-0.012244374743451181,-0.09915512144016371,0.02891885651346192
-0.013801802816111996,-0.09404448565484196,0.02999500798531344
-0.01427651011664566,-0.08350343283515752,0.029758020504900635
-0.013027853692949077,-0.07440125081292595,0.026478998541774153
-0.02619897268545146,-0.10347124078202989,0.02577005194634487
-0.03525962765747864,-0.15258429386256617,0.025696254761594643
-0.04311428608304133,-0.2109285091210635,0.02830618448808614
-0.050328067278967756,-0.25029053753680325,0.030461853915342035
-0.05670737882741053,-0.2884524904186976,0.03283466936772075
-0.06183167988742792,-0.2902334814416283,0.03229600603684332
-0.06715328152590057,-0.2914930410854386,0.030781739593647734
-0.06753595595633677,-0.27334719605867136,0.0286690208330004
-0.0681159887941957,-0.2530020357124327,0.026865330818105056
-0.06742711555626771,-0.2341871976321021,0.0255424475795464
-0.06732267991418887,-0.22176291159387487,0.02468584287589271
-0.06559123401421796,-0.20329546483388392,0.02336668755048218
-0.06374169877224996,-0.18390534072173467,0.0224420675837004
-0.06213334532009086,-0.1666276569287483,0.021691913597543015
-0.058788160646882685,-0.14814989122179417,0.021266080824486673
-0.056719861811762216,-0.1336861817066093,0.021074847938819002
-0.05470790266740241,-0.12116800736777937,0.020864991224271958
-0.052549917477324924,-0.12054589519034654,0.020375111706777613
-0.04971392766224149,-0.11716197275128096,0.019908348550712513
-0.048584449817073466,-0.11368171583456664,0.01904046490712079
-0.04610086194066821,-0.11159554275051681,0.01859421589578277
-0.04384072504877342,-0.11077522110133807,0.01816993292538797
-0.04172771677211575,-0.11038267405911698,0.017789249885327416
-0.03933415735934271,-0.10614807031497175,0.017565212234983626
-0.037870226586113595,-0.10656799314318033,0.01735181571719435
-0.03635311546757297,-0.10683768183542525,0.017349395259334835
-0.03474927261611846,-0.10507989875913828,0.01726498293739495
-0.03329737280023572,-0.10346275449476182,0.017138491707292453
-0.03201764407392255,-0.10223496770704044,0.017021470417641047
-0.030994546867290793,-0.10093270058072433,0.016966139573966546
-0.030004161670058364,-0.09947862217537211,0.016915219704811364
-0.029145306066721003,-0.09854947575091624,0.016873259566944816
-0.027453373510381445,-0.09716142935506675,0.017406374124118974
-0.025922219021459688,-0.09594715229869526,0.01788632256189285
-0.024536602518564026,-0.09488048491797735,0.01831826595484828
-0.023286429080088284,-0.09391344198459879,0.018705974998676492
-0.02216595536854927,-0.09297851992194606,0.019051743219979402
-0.021048610324506344,-0.09200648465560096,0.019400178854291125
-0.020031249022213184,-0.09117411257056521,0.019716290279681956
-0.019100560160745482,-0.09049070868669322,0.020005666252334988
-0.018245088733064636,-0.0899618140386455,0.020273149726933868
-0.017463589559500597,-0.08953489229444771,0.02051799997687465
