"[0.509708650600413, -0.02489137138850575, 0.7098481866668456]","(0.011038436503463868, -0.7582810266414588, 0.651424383463056, 0.023115150549187478)"
0.0,0.0,0.0
0.0007417292212059239,-0.0071029759371813985,0.0009711764275525829
0.0015196083997155417,-0.013957504431441243,0.0017267750368403808
0.0022769371264512697,-0.02021917760841079,0.0023963769435054565
0.0030006274839440104,-0.025683026913359063,0.0029812183846555287
0.0036831085825341885,-0.03054114913243458,0.0034195426811824063
0.004320509969729971,-0.034702656790180565,0.0038424181246014552
0.004914080653244815,-0.038275150228439,0.004243835527818139
0.005478042324199699,-0.041572958316174316,0.0046308663645924265
0.005715188071940115,-0.045540118251125306,0.0050994984795982475
0.005526989627762149,-0.04465182514345709,0.005009621256646789
0.005093896299766419,-0.041457925870742464,0.004732766264524964
0.004690529330750062,-0.03845184384863693,0.004519950358677379
0.004436762013872253,-0.03690376140331625,0.0045022912728927625
0.003988902817788033,-0.03317802958402663,0.004047577513416378
-0.0014537987000215087,-0.037695708972882505,0.025118747241309802
-0.12397165716638517,0.07377837666581534,-0.03336778175252713
-0.14082482400501967,0.47678383126862967,-0.0365256459569949
-0.1570242880174099,0.5530664183692509,-0.0330062771376554
-0.14341783745108622,0.5038114961419008,-0.026147865943290376
-0.12874001807603744,0.44996111121168264,-0.02315926457113803
-0.11554900866504911,0.40204231181877376,-0.02053433535210728
-0.1036984059051432,0.3593322591394719,-0.018210067143075045
-0.09312717439002641,0.32199773859868835,-0.016217992596764697
-0.08359501378549897,0.28825328573349845,-0.014393360207682875
-0.0751614495537681,0.2591734483272803,-0.012941455459095986
-0.06757857671306926,0.2330260098836312,-0.011635820362475879
-0.06076072333788996,0.2095165303238281,-0.010461908140962435
-0.08575184935737534,0.26564872580177046,0.0017220325519733109
-0.12883140760327988,0.38392813879792803,0.013545373490213349
-0.1314244022472376,0.31417933793806224,0.022095051097178575
-0.1177801257732073,0.2782946755846787,0.020789507075028902
-0.12378862221200085,0.2782478121665973,0.028366097375390344
-0.12140180080385837,0.2644605741916363,0.029853846597000605
-0.1088450717763897,0.23606242117429058,0.02704642419485256
-0.09748162188110196,0.21026746093728607,0.02462869142505105
-0.08660698094098122,0.1852152247200639,0.023224695474554805
-0.07651160662007526,0.16130731846738006,0.021882585373984128
-0.06846480675916422,0.14360767080334708,0.01986460257052253
-0.06099616392250396,0.12710208543760892,0.01834414671447235
-0.05265666223022708,0.10859440213883943,0.01860993093194388
-0.04705321176511461,0.10078962552895697,0.018219944252222054
-0.04151462537405303,0.09003966766738819,0.01761473760512729
-0.03660231793861468,0.07905376735173184,0.017100484427911795
-0.032125348428924755,0.06622641257373263,0.016573194285277305
-0.027879339126281766,0.05262989453361863,0.016073802542733155
-0.0241003076567618,0.04013999692644118,0.015503920223456208
-0.020778766120376563,0.028991468995341354,0.014914119149052616
-0.017875326187302195,0.019077997657061564,0.014300900496524677
-0.015382645222082417,0.010755625927096106,0.013687398608458565
-0.013192863885899972,0.0035627954282097148,0.013147212294082274
-0.011388469464250643,-0.0017184472863889244,0.012567667168611433
-0.008523522376225294,-0.019311485889696424,0.01366672140461753
-0.006310520402975084,-0.03161634354424761,0.014264320817347298
-0.0043893047683637165,-0.040603127808700415,0.013899829754951503
-0.0019261603158146367,-0.05466073073853485,0.014246801122058776
0.000324950726807347,-0.06920781676535061,0.014970951524532705
0.0019465622464633911,-0.08039989930976225,0.01577419898434456
0.0030194486854812656,-0.08962808142446668,0.016805057076509568
0.004342322359681651,-0.1034802027965508,0.017886998375540798
0.005592352504473966,-0.1167329886823697,0.01916022595972799
0.006695004551929437,-0.12772943820054172,0.020519622827136944
0.008070765123346585,-0.13979089485056154,0.022087327769724493
0.009389051699621781,-0.15167849862001936,0.023665783186380684
0.00955742247350218,-0.15679823954800584,0.024478037556371512
0.009938977149564869,-0.16253296163469072,0.025442656613785385
0.01028802875840587,-0.16703602952839774,0.026425308380384028
0.010638916122035285,-0.17166176867772648,0.027427274881411078
0.010977806174028173,-0.17639845056151804,0.028474030564029435
0.01099264824324394,-0.18055260423320804,0.029383780809260955
