"[0.4991065177448768, -0.02269486744934235, 0.7100704310297813]","(-0.6188048249377934, 0.41554191025135756, -0.4185586791198978, 0.5188584986215085)"
0.0,0.0,0.0
1.1999511006331963e-08,0.0,1.1478108072468172e-08
2.2776317704000654e-08,0.0,2.1786636335314792e-08
3.2465896703491595e-08,0.0,3.105517557791248e-08
4.117792293519806e-08,0.0,3.9388635897074736e-08
4.9011018797649054e-08,-3.614007241618348e-21,4.6881354994601196e-08
5.605385695704504e-08,-3.614007241618348e-21,5.361815307417377e-08
6.238616415847031e-08,-3.614007241618348e-21,5.967529304887776e-08
6.807962375325143e-08,-3.614007241618348e-21,6.512134386409881e-08
6.119788829456649e-08,-3.614007241618348e-21,5.853864208300805e-08
5.5023783312261234e-08,-3.614007241618348e-21,5.2632821934403434e-08
4.9472555302699144e-08,-3.614007241618348e-21,4.732281273917988e-08
4.4481378445176973e-08,-3.614007241618348e-21,4.254851866172341e-08
3.999375039907018e-08,-3.614007241618348e-21,3.825589257096945e-08
3.595886923681245e-08,-3.614007241618348e-21,3.439634004738512e-08
3.233105832506587e-08,-3.614007241618348e-21,3.092616925512957e-08
0.04444686889716824,-0.4166666666666667,0.1440292506238041
0.2235780979067556,-0.45533545796046526,0.25253305955396144
0.23166881093392142,-0.40930790791516447,0.23536152579330377
0.2129594950282014,-0.36801383676577815,0.21287286522238294
0.19200902628835873,-0.33088573332358395,0.19154012320573272
0.17270061041288925,-0.29750340236134415,0.1722330285967078
0.15528748783122337,-0.2674889410538106,0.15485960968893775
0.13962086468285148,-0.24049604592720095,0.13923572640993045
0.12553482397303184,-0.216240241848852,0.12518899314887053
0.11286989279246544,-0.19443141089429744,0.11255936451864651
0.10148269855160699,-0.174822976799766,0.10120389334382905
0.09124433319213554,-0.15719261422164524,0.09099401833320708
0.08203889390508932,-0.14134119286114546,0.08181418743155527
0.07376217105996234,-0.12708701809774078,0.0735603816870777
0.06632046850575127,-0.11427251601672458,0.06613934164466674
0.0596295428892246,-0.10274993912159427,0.05946694277835125
0.05361364998302944,-0.09238528789346998,0.05346751605674916
0.06358096083466688,-0.11070751427467158,0.05878799994687804
0.07624518475748286,-0.13063683152120703,0.06485799607853557
0.08768017906536253,-0.13893762858667016,0.0694615000587986
0.0976629402216849,-0.14297478601293562,0.0727259791555665
0.10638027475062806,-0.14512791294523503,0.07510750430044082
0.11413913201445221,-0.14686093600318167,0.07677866293596487
0.12073119459579688,-0.14793384397772694,0.07788004602254539
0.12654014474157987,-0.14884636432340614,0.07869155910772892
0.13159651200105196,-0.14948211086867672,0.07917889923023275
0.13592209036771835,-0.1487166498931506,0.07931881669098044
0.13972338365683493,-0.14800100298512991,0.07936372174328642
0.1430427500408196,-0.1473960683659985,0.07929769152529745
0.145863940709052,-0.14507988681672726,0.07902419404185937
0.14763403319762788,-0.14444988657726748,0.07767761938728235
0.14859764247450521,-0.14354253370902945,0.07586278099054182
0.14973777075364303,-0.14213239575370804,0.07459850256210498
0.15088613521227642,-0.14161265011177443,0.07357744096244653
0.15184656170575234,-0.14047119694744079,0.07265768260665295
0.1524446844965259,-0.13936944685469563,0.07141060911494601
0.15290998705829925,-0.13760358825610416,0.07029932749494602
0.15223370766503835,-0.13719378847317518,0.0679905691096735
0.1522902940721923,-0.13099042767261046,0.06722390501225728
0.15191405445870537,-0.1276811349804607,0.0655227438951479
0.15162673292798326,-0.12344764659516301,0.0641824019531981
0.1513090717619038,-0.12115013026599922,0.06288647232960688
0.1507943727199164,-0.1175237623625498,0.06148604895869199
0.15040694671519148,-0.11629983813096734,0.0603291120330002
0.1498924563002913,-0.11547643965043004,0.05894699216500306
0.14950066567273876,-0.11233059335305572,0.058068370382284525
0.14907296169482914,-0.11003261538831238,0.057169525781498844
0.14866220500616611,-0.10683832047970598,0.05642295482614997
0.14823134223617915,-0.10368104332718248,0.055697295142161346
0.14787575357294513,-0.10148674155699622,0.055039361405225216
0.14729591756621127,-0.10257968587768276,0.053828645250222386
0.14670971583726503,-0.10249673943426528,0.052710309672575124
0.14645918912082798,-0.10315105825039787,0.05176944331085726
0.14602181582627505,-0.1021509196237769,0.05103178664244321
0.14564184604289654,-0.10363833181073502,0.0499267737697295
0.1452855441405763,-0.10499232565910711,0.04893915159603344
0.14483428759113792,-0.10419656796748564,0.04819791654948959
0.14430160801842276,-0.10148222829451377,0.04776195121324737
0.14400000429384271,-0.10195323995942203,0.04695758371213292
0.14354159444788633,-0.1005409128273575,0.046789195557609
0.14308647878836037,-0.09896489901841968,0.04666654202651635
0.1427018441715109,-0.09797388049895098,0.046576952167192286
0.14232196958107907,-0.0968520172821005,0.04651507139957956
0.14194471387017196,-0.09558985701736011,0.04648159933245152
0.14153088736241562,-0.09393963352569928,0.046507624359491344
0.14115299996174704,-0.09239840766392088,0.046526186115456156
0.1408079235463537,-0.09096021474106575,0.04653837194137491
0.14082492039634975,-0.0932381385747014,0.046068358977276465
0.14080466286255638,-0.09464876793154464,0.04559289479565955
0.1405549522181766,-0.09406178179739356,0.04561813404412754
0.14032746726970627,-0.09350672107518024,0.045638760871450884
0.14012022622632633,-0.09298313905400439,0.045655464474808914
0.13993140989798714,-0.09249000971185219,0.04566876590275575
0.13975936445640824,-0.09202622889000116,0.045679126672150856
0.13956872722946154,-0.09115357329941386,0.045663454106167
0.1393946846213553,-0.09034502552578837,0.04564682343811485
0.13923578454786006,-0.08959600595486167,0.04562948294010759
0.1390907240467636,-0.08890260593006793,0.04561167614851023
0.1389583129716894,-0.08826112952680658,0.04559361033541325
0.1388374641891262,-0.08766808749570591,0.04557546084802604
0.13872718460543945,-0.08712019018917305,0.04555737495622976
0.13862656697715697,-0.08661434010866019,0.045539475292262495
0.1385347824367118,-0.08614762419555369,0.04552186292194587
0.13845107367156326,-0.08571730596955467,0.04550462008338238
0.13837474869986846,-0.08532081760158433,0.04548781262582273
0.13830517519071345,-0.08495575199378115,0.04547149217843749
0.13824177528134768,-0.08461985492667176,0.04545569807601338
0.13818402084794876,-0.08431101732288182,0.04544045906610731
0.13813142919019047,-0.08402726766751427,0.0454257948199165
0.1380835590933174,-0.08376676461738454,0.0454117172670434
0.13804000723458554,-0.08352778982448945,0.04539823177243079
0.1380004049038061,-0.08330874099323048,0.045385338172008564
0.13796441501037862,-0.08310812518591858,0.045373031682008076
0.1379317293516136,-0.08292455238681222,0.04536130369545611
0.13797976640568171,-0.08260578464075016,0.044913797985189706
0.13798807643254957,-0.08199027100741191,0.04455367713543599
0.1379682066564531,-0.08117615245698592,0.04426128714471766
0.13792837502675642,-0.08022879961584096,0.04402327142599056
0.1378251360997491,-0.07868796842588469,0.043909541182444826
0.13773066460670177,-0.0772786339112585,0.043802589117027384
0.13764434000467202,-0.07599002499792087,0.043702060164380815
0.13756559354229947,-0.07481238320124732,0.043607608010878214
0.13749389476794538,-0.07373673893529871,0.04351889998507847
0.13742874903991414,-0.07275484562901864,0.043435616898556635
0.13736969518922978,-0.07185911978680269,0.04335745287731151
0.13731630333103892,-0.07104258644748741,0.043284115180058515
0.13738280406175185,-0.07221178191494468,0.043333111480331865
0.13733031248241068,-0.0713767844377274,0.04326233844477332
0.13728305584222367,-0.07061733578174131,0.04319595020485442
0.1373552390351871,-0.0718426340114414,0.043251517012916116
0.13730790607178078,-0.07105448304864384,0.04318662207257215
0.1373726793623606,-0.07208127728627683,0.04323195136430734
0.1373258418178564,-0.07128411235195188,0.04316893459894603
0.1372837217850594,-0.07055828260551103,0.04310959172284193
0.13736080952658491,-0.07181849878709647,0.04317180714961468
0.13731772050068644,-0.07105678184677795,0.04311273737905508
0.13738661842272568,-0.07211198578994407,0.04316361662546814
0.13734327733988852,-0.07133542942454105,0.04310540493124866
0.13730433596131097,-0.07062791734410433,0.04305042891943162
0.13738456861510334,-0.07190830723487407,0.043116807186322485
0.13734409073039897,-0.07116072672523627,0.043061331473600126
0.13730779819441138,-0.07047987115875992,0.043008905100618736
0.1373905851816686,-0.07178718809377445,0.04307775954175161
0.13735234405989513,-0.07106168194985808,0.04302446977993034
0.13742609895651337,-0.07215640792655553,0.04308098929574962
0.137386778253494,-0.07140880153204117,0.043027593811856696
0.1373515097605785,-0.07072737380221751,0.04297701917326215
0.13743551117732183,-0.07203677314228082,0.04304769072049947
0.13739806939866545,-0.0713099309746593,0.04299587477752816
0.13736454863418848,-0.07064772760137944,0.04294679018518577
0.13745029771669554,-0.07197693094809525,0.04301895088341967
0.13741433665933706,-0.07126609987401175,0.042968430711197596
0.1373821838002858,-0.07061856594339161,0.042920553761423376
0.13746934215829426,-0.07196325716632572,0.0429939344487913
0.1374345356518358,-0.07126459051701278,0.04294445866703276
0.1800317034584015,-0.12435646686417037,0.04798637913588629
0.17570644917382647,-0.12625571078458206,0.0475770870277875
0.17493584465975098,-0.1292960863646964,0.048361409085836506
0.17591759600596693,-0.1312296578343164,0.04999917275457632
0.17855602193108006,-0.1271190426737569,0.05330911873425772
0.1838930237812622,-0.1267881023916945,0.056672452432202876
0.1910091376921891,-0.1298849986007278,0.05963722732137124
0.19949325589107014,-0.13396543270675798,0.06262977721971183
0.20852533925398836,-0.1377597586490875,0.06514811945576027
0.21815302379477533,-0.14336849837045446,0.06799214766518456
0.2281914043101216,-0.14561289532529043,0.0705999032787236
0.238595304007396,-0.1522046254275697,0.07211715856839418
0.25110155979652193,-0.1570109879434366,0.07546927977670156
0.2626246790514154,-0.15795909082685466,0.07818668457630086
0.27553917812665296,-0.15994706368064338,0.08162040267071675
0.2884597089073117,-0.16030218918638,0.08461793022875436
0.30051891537951203,-0.16098686814681373,0.08723263042079393
0.3132129312421712,-0.16109253928877784,0.08960029449794862
0.3253090051572891,-0.16172038675752817,0.0908035533235332
