"[0.5096503881453005, -0.02357297618140242, 0.7083099692144514]","(-0.7298169795862555, -0.1448396620301081, 0.11101581807558786, 0.6588354398084604)"
0.0,0.0,0.0
-0.00044983459024166954,-0.021097408621421353,0.0035608447115134142
-0.0007252674834543703,-0.04139276351511944,0.00680298532625946
-0.0006907430306035672,-0.06009917719000116,0.009818608758181472
-0.0006185955414610509,-0.07733056535857238,0.01265584253892603
-0.0005007532860177978,-0.09345234170297571,0.015361605890305658
-0.00032904129067116105,-0.10825574077749156,0.01790898568213333
-0.00010049313086469449,-0.12229506476014408,0.02025553014128794
0.00011339820497397208,-0.13461822313474514,0.022456748550234044
0.00039988715441213773,-0.14744579301979915,0.024572468813433525
-0.0008390405623034239,-0.15441600030837163,0.02552915740546834
-0.0019461623937132421,-0.1602524696851492,0.026422715943014017
-0.00296270087989975,-0.16614602950829446,0.02725092482414588
-0.003858687996448443,-0.17074370235791006,0.028026450454571035
-0.004683813670326583,-0.17573868400424894,0.02874635873852815
-0.005451876914031907,-0.18127987815110283,0.02941208459928148
0.11858675924008452,-0.1569752211039604,0.02841299440468122
0.11878954740313852,-0.10882812369934541,0.022319106846871904
0.10669671504706152,-0.10861157011123665,0.02357837822506229
0.09574726614926403,-0.10710600464055639,0.024713035713838743
0.08592024331995175,-0.10568483688758644,0.02576956187351647
0.07705682324658403,-0.10382741681531624,0.026716707323613274
0.06892648236662895,-0.10096874724959583,0.027504813952554694
0.06157705413886179,-0.09954433671827675,0.028238559792118402
0.05494912041314973,-0.09944303991920468,0.028914271733318366
0.04896853535997585,-0.10040757058065336,0.02953336108505367
0.04356883918981254,-0.1022221340749287,0.030098825310084596
0.038690498820412395,-0.10470708220513235,0.030614543487387104
0.03428021043837041,-0.10771375688782683,0.03108479789645103
0.030290255953799458,-0.11111970619337373,0.031513959437817686
0.026649364742387886,-0.11479542277738193,0.031916452579222196
0.023348082044224144,-0.1187855362901791,0.03228506199255212
0.02037735645932174,-0.12224834386839378,0.03263155586941613
0.017692151837890316,-0.12574773432349418,0.0329485673445525
0.01526402603266021,-0.1292404709215838,0.033238972298027906
0.01305251024428674,-0.13276439740525345,0.033509931123352855
0.011043465655977483,-0.13635793224415166,0.033759236334409144
0.009216476184646924,-0.1413402047512628,0.03394068712543676
0.007512908961137245,-0.14538832600493165,0.03419523208935393
0.005966859919327259,-0.14941163818601014,0.034424429647621796
0.004566188968005718,-0.15270736108248578,0.03464727455062466
0.0033069579286669802,-0.1561878932774035,0.03480689625656678
0.002158212198604745,-0.15918613443804028,0.034974469887204165
0.0011126948581655451,-0.162119595782342,0.035131447808937157
