"[0.497037901101492, -0.022274340131240543, 0.7051442366582596]","(-0.5214491432427723, 0.5565883484152996, -0.3990289581590004, 0.5089951787298683)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01878111129730287,-0.4166666666666667,0.13223838703533283
0.0171619568209259,-0.37416666666666665,0.11884482368389993
0.015436248207814062,-0.3364183333333333,0.10685685056120389
0.013880145845773649,-0.30247783,0.09607670565577031
0.012480075352733759,-0.2719615096733333,0.08638382953705726
0.011221039357033323,-0.2445239135166533,0.07766877357787985
0.010088982296799264,-0.219854435847628,0.06983294568258996
0.00907112853690544,-0.19767380730468662,0.06278765451181112
0.00815596261235677,-0.1777309333954562,0.05645314677515145
0.007333125582743244,-0.15980005199642436,0.05075771346979735
0.006593302739725675,-0.14367817762618454,0.04563687984421782
0.005928118986363208,-0.12918280356031014,0.041032675813793815
0.005330044152561728,-0.11614983577478469,0.03689297976066122
0.004792307767996077,-0.10443173532931696,0.03317092850089187
0.02084348459519541,-0.15263505340153496,0.052482309990351084
0.037440359032326356,-0.18787349036085177,0.06785061032484416
0.05390136664074033,-0.2099071553588333,0.07993676378557106
0.05643740464289511,-0.20938718839319517,0.08858150779423395
0.06116341013975311,-0.21854054603826334,0.09633129125374282
0.07118278146932965,-0.24059766107129635,0.10417414350615001
0.08043440141796651,-0.2657661529525722,0.11176237259842121
0.0875386142811755,-0.27304498129637855,0.11816523629509681
0.09325083693695158,-0.2775734738292765,0.12339456340252059
0.09815425285481687,-0.2799329586547856,0.12766889512314653
0.10186278484011747,-0.27820958609387303,0.1310450567980938
0.10469701991290238,-0.2737909481752417,0.13363368245348933
0.10645485448754875,-0.2656568606250208,0.13518133848360284
0.10734584954594364,-0.25556039162333555,0.13616194497767417
0.10943031457692332,-0.25351608058765446,0.13733584525932385
0.10981205544325122,-0.24346136318614947,0.13748224903282757
0.1114949927472706,-0.2416440602024839,0.13779025578923712
0.11060124322315465,-0.22724464623687202,0.1368887880225381
0.1128077584569297,-0.23022233399658917,0.13718389197546493
0.11390390783579157,-0.22890134890723204,0.13688152972457346
0.11396407939504632,-0.2218288468468271,0.1361768839736243
0.11459680049084424,-0.21813798882452953,0.13553869191932572
0.11488538906019831,-0.21296380864318842,0.13467091805286815
0.1162143388155311,-0.2144271097660752,0.1341596920306277
0.11615055498695766,-0.20844026625291823,0.13319248883114937
0.11704907118902196,-0.20852829625711253,0.13254054526437029
0.11742074299422177,-0.20598798650491834,0.131753922497175
0.1182998476791807,-0.20688366891076176,0.13115798021370365
0.11801980714345511,-0.20125068041630984,0.1301969446214649
0.11885553903424892,-0.20242786020556341,0.12963671480104152
0.11924168129975159,-0.20130415212883532,0.12893341402504682
0.12000180471525873,-0.20261922971464166,0.1284701508163218
0.11967296731220443,-0.19764148831078335,0.12766156967178377
0.1207089397390104,-0.20085577405869082,0.12737286155517943
0.1205773324939329,-0.19741409330600834,0.12672413231942337
0.12156664079720883,-0.20082938665889233,0.12650979533919393
0.12140604935621412,-0.19763222722245105,0.12593429923359625
0.12229953444172097,-0.20091871020994204,0.1257631102752845
0.12208267102151148,-0.19774050427189552,0.1252361515330762
0.12204813503970903,-0.1955403101480766,0.12479078130624746
0.12298195624765641,-0.19941646041858094,0.1247204254805262
0.12278986685393535,-0.19671744731036567,0.12428425007973351
0.12275293020700323,-0.19485119961790362,0.12391788667752164
0.1240040228319271,-0.200888534550912,0.12408060031862721
0.12367705242749513,-0.1978697585261353,0.1236744318900321
0.12353942300402922,-0.19581956165071177,0.12334555177669196
0.12387191938547315,-0.19643151498733147,0.12324443945031746
0.12378984701700795,-0.19482068356729612,0.12296645257085062
0.12496160054188883,-0.20093538388669532,0.12320338766193034
0.12459036631679693,-0.198100472817837,0.12287173530599868
0.12440208292331213,-0.1961791348046905,0.12261097852914599
0.12467894644786234,-0.1968747708994916,0.12257231977519256
0.12454546256957114,-0.19533519795909376,0.12235189261549442
0.1248455562481998,-0.19625824154904054,0.12234123084965516
0.12472553931690808,-0.19489316499558215,0.12214525199957638
0.12502552556875893,-0.1959204954423597,0.12215316381340667
0.12490303457488777,-0.19464036164298476,0.12197414385953807
0.12519483677484353,-0.19572004973568172,0.12199600585649843
0.12506446939278487,-0.19448578232526223,0.12183005179074238
0.12534598306431013,-0.195594992773075,0.12186323567219122
0.12538537087633034,-0.1954312654057631,0.12179757458691728
0.12543048764105139,-0.1953241249567383,0.12173978147555468
0.12547741166701293,-0.1952528845113555,0.12168819486555646
0.12552408609966365,-0.19520592608306342,0.12164177377622426
0.12556930605650277,-0.19517568655482792,0.12159977096847654
0.12561240133732993,-0.1951571994666109,0.12156163088814291
0.12565303471591754,-0.1951471636342808,0.12152692451041289
0.12569107431357915,-0.19514335026337007,0.12149530778252847
0.12572651296405213,-0.19514422512603657,0.12146649503849984
0.1257594173743616,-0.19514870737389034,0.1214402419157067
0.125789896176292,-0.19515601520722134,0.1214163343051775
0.12581807995136998,-0.19516556679814656,0.12139458113568358
0.1258441088413064,-0.19517691639915977,0.12137480959603725
0.12586812495975605,-0.19518971288805217,0.12135686191019376
0.12589026783865612,-0.19520367264609984,0.1213405931035196
0.1259106717879059,-0.19521856161602222,0.12132586940404678
0.12592946445681016,-0.19523418325943698,0.12131256705290779
0.12594676614573694,-0.19525037032350653,0.12130057138084492
0.1259626895815888,-0.1952669790829393,0.12128977606013949
0.1259773399755475,-0.19528388520440065,0.12128008247453217
0.1259908152482124,-0.19530098068657814,0.12127139917075427
0.12600320634959455,-0.19531817152406397,0.12126364136859176
0.126014597628355,-0.19533537586755223,0.12125673051480008
0.12602506722180906,-0.19535252253232901,0.12125059387148987
0.12603468744907997,-0.1953695497577698,0.12124516413291027
0.12604352519672749,-0.19538640415328465,0.12124037906665137
0.1260516422905565,-0.19540303978713358,0.12123618117657346
0.12605909585010203,-0.19541941738816376,0.12123251738557635
0.12606593862404455,-0.1954355036394093,0.1212293387368154
0.12607221930590923,-0.19545127054832645,0.12122660011226793
0.126077982830102,-0.19546669488236912,0.1212242599677438
0.1260832706487425,-0.19548175766120013,0.12122228008353675
0.1260881209900096,-0.19549644369868388,0.12122062532998377
0.12609256909885283,-0.1955107411890684,0.12121926344724063
0.1260966474609881,-0.1955246413326832,0.12121816483860554
0.1261003860111377,-0.19553813799723097,0.12121730237675211
0.12610381232644116,-0.19555122741115855,0.12121665122223124
0.12610695180597745,-0.1955639078861602,0.12121618865363758
0.126109827837282,-0.19557617956608186,0.12121589390883515
0.12611246195071218,-0.19558804419983664,0.12121574803665738
0.12611487396248172,-0.19559950493619616,0.12121573375851892
0.12611708210712658,-0.19561056613847724,0.12121583533938546
0.12611910316013422,-0.19562123321736422,0.121216038467573
0.12612095255142022,-0.1956315124802646,0.12121633014286529
0.12612264447029456,-0.19564141099571833,0.12121669857245736
0.12612419196252167,-0.19565093647153117,0.1212171330742552
0.12612560702004072,-0.19566009714541083,0.12121762398708111
0.12612690066387094,-0.19566890168698242,0.12121816258735489
0.1261280830207004,-0.19567735911017053,0.12121874101184281
0.12612916339361638,-0.19568547869501848,0.12121935218608518
0.12613015032740443,-0.19569326991806069,0.12121998975813231
0.12613105166882105,-0.19570074239050667,0.12122064803724146
0.12613187462221104,-0.19570790580349837,0.12122132193720413
0.12613262580081425,-0.19571476987978814,0.12122200692399059
0.12613331127408456,-0.19572134433123678,0.12122269896741729
0.12613393661132316,-0.1957276388215947,0.12122339449656197
0.126134506921899,-0.19573366293404434,0.12122409035866218
0.12613502689232095,-0.19573942614307305,0.12122478378125635
