"[0.5090800400778469, -0.028819451417727245, 0.7175880819879746]","(-0.7361872572231697, 0.024817868128482433, 0.006791765897919437, 0.6762885978927722)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.20259714963043673,-0.4166666666666667,0.12333091569933348
0.4022282133253509,-0.3874695142145064,0.22440466447794072
0.5212042346005824,-0.3334248259692664,0.24307440341524666
0.49146728060597095,-0.29980296323461575,0.2242233479165941
0.44392165815252616,-0.2695564858106542,0.20210380149115464
0.3991198245046545,-0.2423615272212021,0.18171014339229175
0.35878177494878016,-0.21791020793045016,0.1633598125443428
0.3230501130266606,-0.21190685343946863,0.15196079644036295
0.28877832650740454,-0.19886323421079632,0.13837700679863604
0.2586057776873253,-0.19322251790923492,0.12653235700621884
0.231314818224506,-0.18584488591757023,0.1153724654850381
0.20680829576411366,-0.18111544252900472,0.10552667376019867
0.18478244375013037,-0.17740521329237163,0.0966667314444148
0.16502503647165395,-0.1742263633681324,0.08863706103523591
0.14730149718621613,-0.17094424308344577,0.0813158806752405
0.13234016587632197,-0.15378042715393705,0.07310553665019819
0.11898876772088239,-0.13826576782731892,0.06573008684428311
0.10698425312253848,-0.12431643993608632,0.05909872335830056
0.09619084799141774,-0.11177442883043283,0.05313638363247773
0.08648636573574647,-0.10049775352966477,0.04777557121997998
0.07776094727639757,-0.0903587570984694,0.04295559933823806
0.06991581701955377,-0.08124266162795518,0.03862190377679265
0.06286216463076894,-0.07304626889900223,0.03472542519086826
0.056520139655438104,-0.06567679213293195,0.031222053725170916
0.050817947575211936,-0.059050805604271894,0.028072129670393253
0.04569103706219531,-0.053093300224769095,0.02523999449773808
0.0410813692294265,-0.04773683440744692,0.02269358718863914
0.03693676060508717,-0.042920770598112105,0.020404081289895674
0.0332102923925977,-0.03859058883151212,0.01834555858551495
0.029859779329157822,-0.034697269541296,0.01649471569108232
0.026847292129976323,-0.031196738636915317,0.014830600249177438
0.024138728112047897,-0.02804936856549125,0.013334373739452423
0.021703425136748986,-0.025219529710448055,0.011989098218277452
0.019513814500912635,-0.022675187048547846,0.010779544573752603
0.017545108846956294,-0.020387537499306413,0.009692020125448115
0.015775021559067664,-0.018330683861425705,0.00871421361722616
0.014183514468889718,-0.01648134164505959,0.00783505584839454
0.012752571014622035,-0.014818575481124936,0.007044594365475523
0.011465992285599478,-0.013323562123695253,0.006333880796045414
0.010309213643482952,-0.011979377362559461,0.005694869549214257
0.00926913984413329,-0.010770804433702092,0.005120326735990449
0.008333996793675177,-0.009684161758827038,0.004603748278468637
0.007493198260564443,-0.008707148063860382,0.004139286280800827
0.006737226034780545,-0.00782870312310545,0.003721682828437611
0.006057522177493493,-0.0070388825526125545,0.0033462104662177754
0.005446392141423937,-0.006328745235369179,0.0030086186814919998
0.004896917665176189,-0.005690252103914136,0.0027050857864460336
0.004402878455469642,-0.005116175134550263,0.0024321756549100302
0.003958681770676915,-0.00460001552293005,0.0021867988238956533
0.0035592991085233393,-0.004135930114725735,0.0019661775195132067
0.0032002092812246355,-0.00371866525854664,0.0017678142113467551
0.002877347233648246,-0.0033434973322896086,0.0015894633393088993
0.0025870580250973493,-0.003006179269654615,0.0014291058929107384
0.002326055453771068,-0.002702892481482134,0.0012849265551731518
0.0020913848555115166,-0.002430203627640611,0.001155293152438401
0.001880389655703113,-0.002185025750102751,0.0010387381774448572
0.0016906812956769069,-0.001964583327219911,0.0009339421764979202
0.0015201121931735654,-0.0017663808535935829,0.0008397188126725773
0.0013667514307655385,-0.0015881745898542574,0.0007550014359564724
0.001228862897020627,-0.0014279471625427166,0.0006788310083015848
0.0011048856329552888,-0.0012838847265532138,0.0006103452468907796
0.00099341616129087,-0.0011543564316073287,0.0005487688627162216
0.0008931925984721565,-0.0010378959603099343,0.0004934047839660578
0.0008030803695892874,-0.0009331849287899283,0.0004436262648642361
0.0007220593644896523,-0.0008390379620136655,0.00039886979063205006
0.000649212389681297,-0.0007543892748170615,0.00035862869825244517
0.0005837147852982944,-0.0006782806067477349,0.0003224474408213278
0.0005248250895875496,-0.000609850374134283,0.0002899164305558048
0.0004718766452349179,-0.0005483239165793339,0.00026066740207993403
0.0004242700525105438,-0.0004930047274623762,0.00023436924349833657
0.00038146638379970324,-0.0004432665691777931,0.0002107242480635862
0.00034298108270464404,-0.0003985463838491206,0.00018946474400459873
0.00030837847865257005,-0.0003583379192656881,0.00017035006436419325
0.00027726685491271253,-0.00032218599788443703,0.00015316382254305013
0.00024929401419026843,-0.00028968136401949014,0.0001377114627080232
0.00022414329159777376,-0.0002604560508873866,0.0001238180573343479
0.00020152996986899112,-0.00023417921506089265,0.00011132632694895243
0.00018119805623395183,-0.00021055339117556898,0.00010009485965749364
0.00016291738446795774,-0.00018931112449072183,8.999651029937823e-05
0.00014648100930846002,-0.00017021194318384377,8.091696110849914e-05
0.00013170286374346502,-0.00015303963610358243,7.27534275857316e-05
0.00011841565265094004,-0.00013759980516420085,6.541349493309548e-05
0.00010646895894428764,-0.00012371766467355594,5.881407187750546e-05
9.572754078462125e-05,-0.00011123606268201743,5.2880450040933e-05
8.606980058353418e-05,-0.0001000137019531252,4.754545820863535e-05
7.738640846479832e-05,-8.992354041658845e-05,4.274870192139547e-05
6.957906460197243e-05,-8.085135299604955e-05,3.843587978362176e-05
6.255938642103603e-05,-7.269443853086908e-05,3.455816874761373e-05
5.624790807069235e-05,-6.536045715371648e-05,3.107167141514076e-05
5.0573180833902755e-05,-5.8766384962568265e-05,2.793691909954401e-05
4.5470964296915386e-05,-5.2837574153540015e-05,2.5118425022805656e-05
4.08834991194639e-05,-4.75069079748415e-05,2.258428258957903e-05
3.6758853173575506e-05,-4.2714040935561206e-05,2.030580419046478e-05
3.305033364899027e-05,-3.840471566810881e-05,1.8257196445626952e-05
2.971595846996684e-05,-3.453014871089727e-05,1.641526821236347e-05
2.6717981039679193e-05,-3.104647825805386e-05,1.4759168051148027e-05
2.402246293210188e-05,-2.7914267624443264e-05,1.327014817814329e-05
2.159888969406717e-05,-2.5098058805008103e-05,1.1931352232023826e-05
1.9419825408204413e-05,-2.256597107452172e-05,1.0727624452535535e-05
1.746060210626163e-05,-2.0289340083725512e-05,9.645338110608955e-06
1.569904051683114e-05,-1.8242393366260032e-05,8.672241247779374e-06
1.4115198986220611e-05,-1.6401958582985234e-05,7.797317978616487e-06
1.2691147730142944e-05,-1.4747201200887e-05,7.010663786045378e-06
1.1410765860654596e-05,-1.3259388636979511e-05,6.303373397847363e-06
1.0259558890597977e-05,-1.1921678197208489e-05,5.667439975052979e-06
9.224494649617634e-06,-1.0718926409730202e-05,5.095664470995417e-06
8.29385575424723e-06,-9.63751759413493e-06,4.581574134928943e-06
7.457106961963634e-06,-8.665209725942897e-06,4.119349237637207e-06
6.70477590759758e-06,-7.790995851490856e-06,3.7037571895331535e-06
6.028345871984582e-06,-7.004979484364732e-06,3.33009330543841e-06
5.420159368949746e-06,-6.298262572811019e-06,2.9941275454732197e-06
4.873331459188864e-06,-5.6628447698686606e-06,2.6920566291403887e-06
4.381671809720536e-06,-5.091532865914868e-06,2.420460980513545e-06
3.93961461658824e-06,-4.57785935836142e-06,2.176266017130307e-06
3.542155597505963e-06,-4.1160092366744696e-06,1.956707344363534e-06
3.184795341176951e-06,-3.700754153892035e-06,1.7592994612555872e-06
2.863488371974404e-06,-3.327393239431722e-06,1.5818076235518878e-06
2.574597353374187e-06,-2.9916998831635788e-06,1.4222225454108498e-06
2.314851911702001e-06,-2.6898738883203254e-06,1.2787376534025008e-06
2.081311614061775e-06,-2.4184984515948164e-06,1.1497286353008561e-06
