"[0.5064765139174623, -0.01753236739977369, 0.7132321586406043]","(-0.6602696304604303, -0.36474909147475837, 0.280382497666068, 0.5936225824229757)"
0.0,0.0,0.0
-0.0029989747236033684,0.01738043816885314,-0.0016362764069727711
-0.005735212856366761,0.03263476709014919,-0.0031346006550043975
-0.008295599891522178,0.04783179133555103,-0.004598321874027463
-0.010549372380872573,0.062076070569661426,-0.005937309909595202
-0.012630964125015033,0.07078396704959801,-0.007119086794145457
-0.014490638522492496,0.0788017444414184,-0.008194558562357892
-0.016169340430791438,0.08537339659124654,-0.009187604605576556
-0.017656780613951022,0.09139070516257958,-0.010080644969530102
-0.018992723539906685,0.09693767333155213,-0.010904469570757972
-0.020174187134563034,0.10165035387046467,-0.011645675494361699
-0.021218047196788232,0.10561851609821113,-0.012312971492206812
-0.022166474668947205,0.10906400700540617,-0.012942531191402836
-0.023003600657508536,0.1119775311461156,-0.013511105435976294
-0.023742167577339168,0.11442747661710345,-0.014025291129504208
-0.02439360705881668,0.11647567687393345,-0.014491009606644912
-0.0250006288664094,0.1183564362730084,-0.014944955731910717
-0.02553557464453742,0.1199407093605635,-0.015356782694149617
-0.026006989871594857,0.12126981867861002,-0.015731061864221012
-0.02642245240665395,0.12238023002439281,-0.01607187968295991
-0.02678867794539106,0.12330399902120914,-0.016382898335346396
-0.027111604626143437,0.12406916155468,-0.016667393093548612
-0.027396472278334437,0.12470011951858895,-0.016928287065777346
-0.027647895858690943,0.12521802462187195,-0.01716818324309681
-0.02786993409450602,0.12564107346973793,-0.017389395616965234
-0.028066373397433918,0.12598590668667792,-0.017594082055976096
-0.028585268011325903,0.1297236964445149,-0.017174817753746005
-0.029086853907400515,0.13219264019401866,-0.0168169913802469
-0.02956261741659817,0.13434149488811717,-0.016499178222099994
-0.029990018662555535,0.13622585846287372,-0.01620635159316724
-0.030373800456654484,0.1378812762891805,-0.015937151794098686
-0.030718273109617708,0.13933850643383094,-0.015690212288296188
-0.031027354371747782,0.1406240679024677,-0.015464181924780647
-0.031304597958101185,0.14176080295157165,-0.01525773658699263
-0.03155322158030205,0.14276837377022336,-0.015069588391235794
-0.03177613423722105,0.1436636945156147,-0.014898492914333311
-0.0319759622203216,0.14446131186074065,-0.014743254480195235
-0.0321550738290137,0.14517373387032137,-0.014602729979856682
-0.03231560255868905,0.14581171604525506,-0.01447583135192211
-0.03245946872982721,0.14638450856446736,-0.014361526976385219
-0.03258839951790617,0.14690007008294947,-0.014258842149889246
-0.032703947412811976,0.14736525199287145,-0.014166858822041556
-0.032807507150098524,0.14778595704809047,-0.014084714736109116
-0.03290033192989018,0.14816724974142423,-0.014011602996568747
-0.03298354484402783,0.14851356816401023,-0.013946767223311193
-0.03305815510152618,0.1488286976291907,-0.01388950367142386
-0.0331238282123292,0.14912719068814165,-0.013839887150920452
-0.03317267316515982,0.14948754880726137,-0.013802109545238712
-0.033215189027278956,0.1498345447565872,-0.013769678923178593
-0.03325316430543486,0.15016071644012668,-0.01374143724681896
-0.03328722810563982,0.15046652248196424,-0.013716897666124573
-0.03331781891931625,0.15075327297473645,-0.013695685727206593
-0.03334531283358432,0.15102226365872928,-0.01367746711254421
-0.03337004391564453,0.15127467915648896,-0.013661936913266776
-0.03339231014799298,0.15151160104936415,-0.013648816381299271
-0.033412377405407534,0.15173401898998806,-0.01363785096965639
-0.033430482824247175,0.15194284168298391,-0.013628808579317107
-0.03344683778956679,0.1521389072644652,-0.013621477886512814
-0.03346163044169305,0.15232299780235034,-0.013615666550379091
-0.03347502834725238,0.15249583762393812,-0.013611200030722024
-0.033487180580307224,0.15265810287724654,-0.013607920089011646
-0.033498219709674294,0.15281042590188695,-0.013605683510800128
-0.03350826351592166,0.1529534010153852,-0.013604360829043706
-0.03351741664533656,0.15308758602341122,-0.013603835260700761
-0.03352577199885406,0.15321350685349025,-0.01360400159604017
-0.03353341205179564,0.15333165873964597,-0.013604765255007811
-0.033540410000431155,0.15344250878455393,-0.013606041362260578
-0.033546830800386576,0.15354649777399187,-0.013607753900736598
-0.03355273209648009,0.1536440417595758,-0.013609834927871134
-0.033558165054296936,0.1537355334587813,-0.013612223850695857
-0.03356317510289916,0.15382134350696527,-0.01361486675649616
-0.0335678025970508,0.15390182159615948,-0.013617715795558207
-0.03357208340678501,0.1539772975231769,-0.013620728612836239
-0.033576049441434205,0.15404808216643182,-0.01362386782541074
-0.03357972911466068,0.15411446840598755,-0.01362710054274024
-0.033583147756477444,0.1541767319976872,-0.013630397926831796
-0.033586327977735156,0.15423513240930783,-0.01363373478958206
-0.03358928999207683,0.1542899136243573,-0.013637089224666972
-0.033592051899914835,0.1543413049173545,-0.01364044227148858
-0.03359462993856872,0.15438952160307656,-0.013643777608815546
-0.03359703870231868,0.15443476576124143,-0.013647081275881644
-0.03359929133576459,0.15447722693740049,-0.013650341418834765
-0.03360139970355134,0.1545170828203074,-0.013653548060551938
-0.03360337453921012,0.15455449989573555,-0.013656692891958774
-0.03360522557558191,0.15458963407654533,-0.01365976908310949
-0.03360696165902906,0.15462263130872725,-0.013662771112398431
-0.033608590849402695,0.15465362815316172,-0.013665694612383854
-0.03361012050751525,0.15468275234289539,-0.013668536230811103
-0.0336115573716713,0.1547101233158244,-0.013671293505522587
-0.03361290762463213,0.15473585272278434,-0.013673964752038036
-0.03361417695222639,0.1547600449111791,-0.013676548962680236
-0.033615370594676994,0.15478279738439116,-0.013679045716206593
-0.03361649339158418,0.1548042012373375,-0.013681455096988312
-0.03361754982138978,0.154824341568642,-0.013683777622854889
-0.03361854403604164,0.1548432978700014,-0.013686014180793932
-0.033619479891492554,0.1548611443933823,-0.013688165969760876
-0.0336203609745798,0.15487795049678282,-0.013690234449917805
-0.0336211906267654,0.15489378096932957,-0.013692221297676605
-0.033621971965152264,0.15490869633653237,-0.013694128365976176
-0.0336227079011362,0.15492275314654752,-0.013695957649273113
-0.03362340115700634,0.1549360042383218,-0.013697711252771156
