"[0.5093151722882912, -0.018295169151186487, 0.7158323725647519]","(-0.45683756067187753, 0.6099569333767909, -0.5700375034954555, 0.30709807422648927)"
0.0,0.0,0.0
4.137901702995957e-09,2.659485749525508e-07,0.0
7.85957824005548e-09,5.047871250292139e-07,0.0
1.12058044806837e-08,7.195298665930047e-07,0.0
1.4214462981202805e-08,9.126075008312999e-07,0.0
1.6919607606867097e-08,1.0862057916547652e-06,0.0
1.935185687801146e-08,1.2422899838794113e-06,0.0
2.1538740514603685e-08,1.3826270514093315e-06,0.0
2.350501103470561e-08,1.5088057005229761e-06,0.0
2.527292391913775e-08,1.6222543550540604e-06,0.0
2.6862489512785815e-08,1.724257327072895e-06,0.0
2.8291699514376715e-08,1.8159693561283974e-06,0.0
2.95767306175467e-08,1.8984286816461776e-06,0.0
3.073212760902495e-08,1.9725687964691024e-06,0.0
3.1770967995394904e-08,2.039229014600315e-06,0.0
3.270501002268269e-08,2.099163972779292e-06,0.0
3.3544825763532725e-08,2.1530521734575357e-06,0.0
3.4299920778433036e-08,2.201503665884987e-06,0.0
3.4978841705664985e-08,2.245066952261031e-06,2.8912057932946785e-20
3.558927299746398e-08,2.2842351971345577e-06,2.8912057932946785e-20
3.613812389752225e-08,2.3194518103447482e-06,2.8912057932946785e-20
3.663160664405784e-08,2.3511154667071186e-06,2.8912057932946785e-20
3.707530678393953e-08,2.3795846192702745e-06,2.8912057932946785e-20
3.747424639318047e-08,2.40518155723559e-06,2.8912057932946785e-20
3.3688948567848586e-08,2.162232623016832e-06,2.8912057932946785e-20
3.029015006033911e-08,1.9440900770263555e-06,2.8912057932946785e-20
2.7234243702775384e-08,1.7479551217926814e-06,2.8912057932946785e-20
2.448664099550039e-08,1.5716077894472632e-06,2.8912057932946785e-20
2.2016237858033906e-08,1.4130517500458433e-06,2.8912057932946785e-20
1.979506824139703e-08,1.270492079335815e-06,2.8912057932946785e-20
1.7797987522545177e-08,1.14231493899867e-06,2.8912057932946785e-20
1.6002387867355055e-08,1.02706930730535e-06,2.8912057932946785e-20
1.4387942296317337e-08,9.234505529042711e-07,2.8912057932946785e-20
1.2936374614262502e-08,8.302856658754676e-07,2.8912057932946785e-20
1.163125239019593e-08,7.465199785692018e-07,2.8912057932946785e-20
1.0457801065313224e-08,6.712052264811449e-07,2.8912057932946785e-20
9.402736653348074e-09,6.034888134187248e-07,2.8912057932946785e-20
8.454115820276165e-09,5.426041603766693e-07,2.8912057932946785e-20
7.601199247779762e-09,4.878620255318868e-07,2.8912057932946785e-20
6.8343315448466855e-09,4.386427037882339e-07,2.8912057932946785e-20
6.14483143104283e-09,3.943890107275825e-07,2.8912057932946785e-20
5.524893461131285e-09,3.5459997503737244e-07,2.8912057932946785e-20
4.967499664040874e-09,3.188251672945071e-07,2.8912057932946785e-20
4.466340096289528e-09,2.866596009057238e-07,2.8912057932946785e-20
4.015746651962065e-09,2.5773915493474086e-07,2.8912057932946785e-20
3.6106125794049917e-09,2.3173642888645735e-07,2.8912057932946785e-20
3.2463515887923853e-09,2.0835706044898582e-07,2.8912057932946785e-20
2.9188400851402535e-09,1.8733638486613451e-07,2.8912057932946785e-20
2.6243704938945152e-09,1.6843643882425524e-07,2.8912057932946785e-20
2.3596092894121465e-09,1.5144326660310294e-07,2.8912057932946785e-20
2.121559258220367e-09,1.36164498002342e-07,2.8912057932946785e-20
1.907525569010842e-09,1.2242717062667645e-07,2.8912057932946785e-20
1.7150852660817554e-09,1.1007577187468438e-07,2.8912057932946785e-20
1.5420598403528007e-09,9.897047846806655e-08,2.8912057932946785e-20
1.3864905676977966e-09,8.898557359012437e-08,2.8912057932946785e-20
1.2466163354779209e-09,8.0008023716329e-08,2.8912057932946785e-20
1.1208537056250088e-09,7.193619902477931e-08,2.8912057932946785e-20
1.0077789898017007e-09,6.467872290185008e-08,2.8912057932946785e-20
9.061121323747469e-10,5.815343751872641e-08,2.8912057932946785e-20
8.147022196915719e-10,5.228647376850856e-08,2.8912057932946785e-20
7.325741461077979e-10,4.701150179175298e-08,2.8912057932946785e-20
6.587317260819598e-10,4.226870999278414e-08,2.8912057932946785e-20
5.923391048490259e-10,3.8004407985339704e-08,2.8912057932946785e-20
5.326446885697473e-10,3.4170321990760324e-08,2.8912057932946785e-20
4.789727101629421e-10,3.0723048465620257e-08,2.8912057932946785e-20
4.307155790882302e-10,2.762356275391932e-08,2.8912057932946785e-20
3.8732700339874733e-10,2.483677731128941e-08,2.8912057932946785e-20
3.48315805307393e-10,2.233114449799848e-08,2.8912057932946785e-20
3.132403608487609e-10,2.0078299446224367e-08,2.8912057932946785e-20
2.817036005217294e-10,1.8052738956913614e-08,2.8912057932946785e-20
2.533485143029026e-10,1.623153279236629e-08,2.8912057932946785e-20
2.2785411011676805e-10,1.4594064096118166e-08,2.8912057932946785e-20
2.0493178008151964e-10,1.31217960007253e-08,2.8912057932946785e-20
1.8432203330195077e-10,1.1798061782410414e-08,0.0
1.657915583754564e-10,1.0607876186223974e-08,0.0
1.4913058213098058e-10,9.53776578653559e-09,0.0
1.341504949949622e-10,8.575616462072308e-09,0.0
1.2068171577803252e-10,7.710536258304714e-09,0.0
1.0857177194328053e-10,6.932732085947698e-09,0.0
9.768357361421846e-11,6.233398858964527e-09,0.0
8.789386154659984e-11,5.604619816961975e-09,0.0
7.909181191923987e-11,5.039276904015993e-09,0.0
7.117778163743727e-11,4.530970189154392e-09,0.0
6.406218041577024e-11,4.073945416339224e-09,0.0
5.766445648528003e-11,3.663028863500512e-09,0.0
5.191218479389992e-11,3.2935687742782298e-09,0.0
4.674024708940427e-11,2.961382697650576e-09,0.0
4.209009474866746e-11,2.662710140702225e-09,0.0
3.790908602655984e-11,2.3941699984849304e-09,0.0
3.4149890033873473e-11,2.152722278215001e-09,0.0
