"[0.49699497764764483, -0.025954765992171624, 0.708906899861933]","(-0.6732528891718146, 0.14650211841286637, -0.051743109835266005, 0.7229040926062894)"
0.0,0.0,0.0
-7.675608524352531e-05,-0.0015407613209789148,0.0004717199662103643
-0.00015183098041148357,-0.0028747361240857106,0.0009092946031673599
-0.00022093637419894833,-0.004082159650581464,0.0013109973518519791
-0.0002874133801077083,-0.005137284584406908,0.0016780329331045184
-0.0003486286094820745,-0.006091370302833499,0.002014888843180199
-0.0004050154656821185,-0.006953614243852048,0.0023240146354032735
-0.0004569662352287905,-0.007732479156705751,0.0026076662706076598
-0.0005048390195328578,-0.008435708172862837,0.0028679202315564987
-0.0005489609050977612,-0.009070377557771922,0.003106687289361825
-0.0006518258055724276,-0.010509911151092004,0.0032833363505111574
-0.0007461661131994546,-0.011813868522526626,0.003446337720542402
-0.0008327531823955607,-0.01299569193312757,0.00359665715588957
-0.0009122313725885561,-0.01406667448895528,0.0037352528505839285
-0.0009851920481499684,-0.015037072155352063,0.0038630134683538594
0.046430720444221675,0.26537237304849587,-0.08575062430950108
0.1411128626611808,-0.01024793488050435,-0.11745000920647336
0.18779366413683585,-0.2759913357638284,-0.16183072911092478
0.21395620248951064,-0.3159301845319725,-0.19899951818582715
0.23233736848332384,-0.2620466214552369,-0.21930459690433154
0.18987517591134095,-0.3925430554861087,-0.2024523956178576
0.11764086633706061,-0.5763666843123919,-0.16961041106225855
0.040266539076265456,-0.884554070075711,-0.13111130599206944
0.035085130654913546,-0.7970437207949552,-0.10893101707984894
-0.007890757173899275,-0.75786576092449,-0.08457337738407793
-0.03350811428616497,-0.67666022068736,-0.07135107522320058
-0.029052270758117185,-0.6244919197796682,-0.0620765916198888
-0.041581411443462134,-0.5919114800788317,-0.05613619592645427
-0.03752988093845416,-0.5704133767162907,-0.04856382590423262
-0.03333754779169475,-0.5355626017352855,-0.041700363274222246
-0.04513578148937458,-0.3954293089188813,-0.07704794151840794
-0.0017547674846017033,-0.5452938290766118,-0.05297589257094077
0.004661336807295836,-0.5113699515871226,-0.04571402023696314
0.009592284718572812,-0.4492590941104636,-0.04045061634808145
0.01132555517253143,-0.3501077735106734,-0.05444474337360562
0.008930576174343988,-0.308086257466421,-0.05012453886304487
0.00761298328427001,-0.2771358979238336,-0.045034727605145354
0.006455711265595256,-0.2507248622257374,-0.040296527964383766
0.005768968176301949,-0.22687717057667686,-0.03594352123283867
0.005184719561478095,-0.20401862930813286,-0.03230732552674253
0.004630923804802835,-0.18380254424420103,-0.028926684112845998
0.004109669742571273,-0.16595736680861167,-0.02579349910386347
0.0036246837456247517,-0.1502354523802592,-0.022900532336227467
0.0031802257504385217,-0.1365755007635228,-0.020225069408036193
0.0027756125564164865,-0.12460692097969701,-0.017769385545548123
0.002409901382358015,-0.11412519283677462,-0.015521210185076057
0.0020815102030414456,-0.10495895955541211,-0.013472299110538188
0.0017849910213938763,-0.0968639958224969,-0.011602887426993502
0.0015251971028316402,-0.08988344968272424,-0.009900342953532069
0.0012939596431199194,-0.08376221628944357,-0.00835319332510018
0.0010847395533077659,-0.07831475134735585,-0.006947610615243329
0.0008988787392202787,-0.07352819119287224,-0.005673072112344678
0.000733903761039456,-0.06931977415962721,-0.004518363439443576
0.0005862869436897594,-0.06559214318228701,-0.0034740659441241393
0.0004553627203800647,-0.06231310831487186,-0.0025291518080388636
0.0003363305029223245,-0.05937217212530547,-0.0016768264155561793
0.00023266722832320815,-0.05679043126024044,-0.0009077400909926818
0.00014076968845535065,-0.054517151389436275,-0.00021273591606422743
6.309362832251865e-05,-0.05252206473742973,0.0004114929796742898
-5.518154197246196e-06,-0.05076616581003631,0.0009753107208197863
-6.51622160969214e-05,-0.049193394144438,0.001487791088014461
-0.0001126605539286793,-0.04775772644118625,0.0019504630550368164
